Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172777, 57646.561753, 57904.000000, 1.000000, 2, 0.000062, 57646.561753, 57646.561753
Z2, 0, 1, 720, 8952.000000, 0.174259, 51371.808630, 51448.000000, 1.000000, 2, 0.000062, 25685.904315, 25685.904315
Z2, 1, 1, 720, 5424.000000, 0.051110, 106124.046175, 106352.000000, 1.000000, 2, 0.000062, 35374.682058, 35374.682058
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000062, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.055120, 158200.290276, 158544.000000, 1.000000, 2, 0.000062, 31640.058055, 31640.058055
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000062, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000062, 27042.874289, 27042.874289
Z3, 0, 1, 720, 7080.000000, 0.172705, 40994.759851, 41160.000000, 1.000000, 2, 0.000062, 8198.951970, 8198.951970
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000062, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
