Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483959, 20580.255765, 20616.000000, 1.000000, 2, 0.000060, 20580.255765, 20580.255765
Z2, 0, 1, 720, 8952.000000, 0.487672, 18356.600338, 18376.000000, 1.000000, 2, 0.000060, 9178.300169, 9178.300169
Z2, 1, 1, 720, 5424.000000, 0.151450, 35813.799934, 35920.000000, 1.000000, 2, 0.000060, 11937.933311, 11937.933311
Z2, 2, 1, 720, 7080.000000, 0.168278, 42073.235955, 42136.000000, 1.000000, 2, 0.000060, 10518.308989, 10518.308989
Z2, 3, 1, 720, 18976.000000, 0.160355, 118337.438808, 118600.000000, 1.000000, 2, 0.000060, 23667.487762, 23667.487762
Z2, 4, 1, 720, 8720.000000, 0.145180, 60063.369610, 60136.000000, 1.000000, 2, 0.000060, 12012.673922, 12012.673922
Z2, 5, 1, 720, 8336.000000, 0.160533, 51927.018121, 52096.000000, 1.000000, 2, 0.000060, 10385.403624, 10385.403624
Z2, 6, 1, 720, 6376.000000, 0.168159, 37916.495698, 37952.000000, 1.000000, 2, 0.000060, 7583.299140, 7583.299140
Z2, 7, 1, 720, 6872.000000, 0.150366, 45701.820890, 45808.000000, 1.000000, 2, 0.000060, 9140.364178, 9140.364178
Z3, 0, 1, 720, 7080.000000, 0.520824, 13593.843602, 13608.000000, 1.000000, 2, 0.000060, 2718.768720, 2718.768720
Z3, 1, 1, 720, 7080.000000, 0.162976, 43441.979187, 43696.000000, 1.000000, 2, 0.000060, 8688.395837, 8688.395837
Z3, 2, 1, 720, 5664.000000, 0.146071, 38775.663889, 38792.000000, 1.000000, 2, 0.000060, 7755.132778, 7755.132778
Z3, 3, 1, 720, 7080.000000, 0.159665, 44342.842827, 44528.000000, 1.000000, 2, 0.000060, 8868.568565, 8868.568565
Z3, 4, 1, 720, 7080.000000, 0.139958, 50586.604553, 50928.000000, 1.000000, 2, 0.000060, 10117.320911, 10117.320911
Z3, 5, 1, 720, 5664.000000, 0.128076, 44223.742153, 44248.000000, 1.000000, 2, 0.000060, 8844.748431, 8844.748431
Z3, 6, 1, 720, 7080.000000, 0.152156, 46531.191672, 46576.000000, 1.000000, 2, 0.000060, 9306.238334, 9306.238334
Z3, 7, 1, 720, 7080.000000, 0.161468, 43847.697377, 43968.000000, 1.000000, 2, 0.000060, 8769.539475, 8769.539475
Z3, 8, 1, 720, 5664.000000, 0.152221, 37209.057883, 37256.000000, 1.000000, 2, 0.000060, 7441.811577, 7441.811577
Z3, 9, 1, 720, 7080.000000, 0.509898, 13885.129967, 13904.000000, 1.000000, 2, 0.000060, 2777.025993, 2777.025993
Z3, 10, 1, 720, 12904.000000, 0.128151, 100693.712886, 100808.000000, 1.000000, 2, 0.000060, 20138.742577, 20138.742577
Z3, 11, 1, 720, 17344.000000, 0.126754, 136831.973744, 137648.000000, 1.000000, 2, 0.000060, 27366.394749, 27366.394749
Z3, 12, 1, 720, 16912.000000, 0.174382, 96982.486725, 97192.000000, 1.000000, 2, 0.000060, 19396.497345, 19396.497345
Z3, 13, 1, 720, 13240.000000, 0.173373, 76367.139059, 76528.000000, 1.000000, 2, 0.000060, 15273.427812, 15273.427812
Z3, 14, 1, 720, 28328.000000, 0.168033, 168585.932525, 168616.000000, 1.000000, 2, 0.000060, 33717.186505, 33717.186505
Z3, 15, 1, 720, 30528.000000, 0.159234, 191717.849203, 192000.000000, 1.000000, 2, 0.000060, 38343.569841, 38343.569841
Z3, 16, 1, 720, 16360.000000, 0.129629, 126206.327288, 126816.000000, 1.000000, 2, 0.000060, 25241.265458, 25241.265458
Z3, 17, 1, 720, 33216.000000, 0.163288, 203419.724658, 203776.000000, 1.000000, 2, 0.000060, 40683.944932, 40683.944932
Z3, 18, 1, 720, 28000.000000, 0.169056, 165625.591520, 165680.000000, 1.000000, 2, 0.000060, 33125.118304, 33125.118304
