Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173965, 57252.895697, 57568.000000, 1.000000, 2, 0.000058, 57252.895697, 57252.895697
Z2, 0, 1, 720, 8952.000000, 0.183373, 48818.528355, 48912.000000, 1.000000, 2, 0.000058, 24409.264177, 24409.264177
Z2, 1, 1, 720, 5424.000000, 0.072786, 74519.825241, 75328.000000, 1.000000, 2, 0.000058, 24839.941747, 24839.941747
Z2, 2, 1, 720, 7080.000000, 0.036205, 195553.100400, 196664.000000, 1.000000, 2, 0.000058, 48888.275100, 48888.275100
Z2, 3, 1, 720, 18976.000000, 0.053228, 356504.095589, 358032.000000, 1.000000, 2, 0.000058, 71300.819118, 71300.819118
Z2, 4, 1, 720, 8720.000000, 0.060539, 144039.379573, 145328.000000, 1.000000, 2, 0.000058, 28807.875915, 28807.875915
Z2, 5, 1, 720, 8336.000000, 0.031271, 266572.863036, 268896.000000, 1.000000, 2, 0.000058, 53314.572607, 53314.572607
Z2, 6, 1, 720, 6376.000000, 0.075901, 84004.163318, 85008.000000, 1.000000, 2, 0.000058, 16800.832664, 16800.832664
Z2, 7, 1, 720, 6872.000000, 0.041703, 164784.308083, 167608.000000, 1.000000, 2, 0.000058, 32956.861617, 32956.861617
Z3, 0, 1, 720, 7080.000000, 0.166700, 42471.505699, 42648.000000, 1.000000, 2, 0.000058, 8494.301140, 8494.301140
Z3, 1, 1, 720, 7080.000000, 0.068845, 102839.712397, 104112.000000, 1.000000, 2, 0.000058, 20567.942479, 20567.942479
Z3, 2, 1, 720, 5664.000000, 0.063521, 89167.361975, 89904.000000, 1.000000, 2, 0.000058, 17833.472395, 17833.472395
Z3, 3, 1, 720, 7080.000000, 0.033182, 213368.693870, 214544.000000, 1.000000, 2, 0.000058, 42673.738774, 42673.738774
Z3, 4, 1, 720, 7080.000000, 0.056589, 125112.654403, 126424.000000, 1.000000, 2, 0.000058, 25022.530881, 25022.530881
Z3, 5, 1, 720, 5664.000000, 0.053195, 106476.172573, 106864.000000, 1.000000, 2, 0.000058, 21295.234515, 21295.234515
Z3, 6, 1, 720, 7080.000000, 0.049237, 143794.301034, 144488.000000, 1.000000, 2, 0.000058, 28758.860207, 28758.860207
Z3, 7, 1, 720, 7080.000000, 0.039017, 181459.363867, 181536.000000, 1.000000, 2, 0.000058, 36291.872773, 36291.872773
Z3, 8, 1, 720, 5664.000000, 0.056284, 100632.506574, 101136.000000, 1.000000, 2, 0.000058, 20126.501315, 20126.501315
