Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472266, 21089.809556, 21096.000000, 1.000000, 2, 0.000061, 21089.809556, 21089.809556
Z2, 0, 1, 720, 8952.000000, 0.472857, 18931.727774, 18960.000000, 1.000000, 2, 0.000061, 9465.863887, 9465.863887
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000061, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000061, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000061, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000061, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000061, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 1.802562, 3927.742846, 3928.000000, 1.000000, 2, 0.000061, 785.548569, 785.548569
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.537790, 13164.990052, 13184.000000, 1.000000, 2, 0.000061, 2632.998010, 2632.998010
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000061, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000061, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.150983, 112012.610691, 112744.000000, 1.000000, 2, 0.000061, 22402.522138, 22402.522138
Z3, 13, 1, 720, 13240.000000, 0.150901, 87739.643872, 88264.000000, 1.000000, 2, 0.000061, 17547.928774, 17547.928774
Z3, 14, 1, 720, 28328.000000, 0.151002, 187600.164236, 187600.000000, 1.000000, 2, 0.000061, 37520.032847, 37520.032847
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000061, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000061, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.301577, 110141.025343, 110352.000000, 1.000000, 2, 0.000061, 22028.205069, 22028.205069
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000061, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150912, 104325.699746, 104960.000000, 1.000000, 2, 0.000061, 20865.139949, 20865.139949
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000061, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150825, 76751.201724, 77168.000000, 1.000000, 2, 0.000061, 15350.240345, 15350.240345
Z3, 22, 1, 720, 10816.000000, 0.151011, 71623.921436, 71624.000000, 1.000000, 2, 0.000061, 14324.784287, 14324.784287
Z3, 23, 1, 720, 13224.000000, 0.151010, 87570.359579, 87576.000000, 1.000000, 2, 0.000061, 17514.071916, 17514.071916
Z3, 24, 1, 720, 17528.000000, 0.150917, 116143.310561, 116848.000000, 1.000000, 2, 0.000061, 23228.662112, 23228.662112
Z3, 25, 1, 720, 23824.000000, 0.150994, 157781.103885, 158824.000000, 1.000000, 2, 0.000061, 31556.220777, 31556.220777
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000061, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.151057, 100041.706111, 100072.000000, 1.000000, 2, 0.000061, 20008.341222, 20008.341222
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000061, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.150946, 71707.763041, 72160.000000, 1.000000, 2, 0.000061, 14341.552608, 14341.552608
Z3, 30, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000061, 9113.333157, 9113.333157
Z3, 31, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 35, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z3, 36, 1, 720, 6872.000000, 0.531737, 12923.682196, 12936.000000, 1.000000, 2, 0.000061, 2584.736439, 2584.736439
