Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472266,21089.809556,21096.0,1.0,2,6.1e-05,21089.809556,21089.809556,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,0,1,720,8952.0,0.472857,18931.727774,18960.0,1.0,2,6.1e-05,9465.863887,9465.863887,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.1e-05,11984.14487,11984.14487,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,11728.300987,11728.300987,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.1e-05,11550.89281,11550.89281,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.1e-05,11044.570459,11044.570459,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.1e-05,8451.469662,8451.469662,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,0,1,720,7080.0,1.802562,3927.742846,3928.0,1.0,2,6.1e-05,785.548569,785.548569,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.1e-05,7506.261844,7506.261844,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,9,1,720,7080.0,0.53779,13164.990052,13184.0,1.0,2,6.1e-05,2632.99801,2632.99801,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.1e-05,17093.768007,17093.768007,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,11,1,720,17344.0,0.150977,114878.425191,115624.0,1.0,2,6.1e-05,22975.685038,22975.685038,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,12,1,720,16912.0,0.150983,112012.610691,112744.0,1.0,2,6.1e-05,22402.522138,22402.522138,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
Z3,13,1,720,13240.0,0.150901,87739.643872,88264.0,1.0,2,6.1e-05,17547.928774,17547.928774,619324.4446561,1650073.9971492002,83672.38526889999,1869179.2498929,12176674.7748239,150,0,3
