Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172415,57767.595627,57904.0,1.0,2,6.3e-05,57767.595627,57767.595627,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,0,1, 720,8952.0,0.172284,51960.716027,52040.0,1.0,2,6.3e-05,25980.358014,25980.358014,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,1,1, 720,5424.0,0.050749,106878.95328,108480.0,1.0,2,6.3e-05,35626.31776,35626.31776,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,2,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.3e-05,34790.470949,34790.470949,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,3,1, 720,18976.0,0.050967,372319.343889,379520.0,1.0,2,6.3e-05,74463.868778,74463.868778,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,4,1, 720,8720.0,0.050867,171427.448051,174400.0,1.0,2,6.3e-05,34285.48961,34285.48961,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,5,1, 720,8336.0,0.050886,163817.159926,166720.0,1.0,2,6.3e-05,32763.431985,32763.431985,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.3e-05,25069.791216,25069.791216,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z2,7,1, 720,6872.0,0.050814,135238.320148,137440.0,1.0,2,6.3e-05,27047.66403,27047.66403,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,0,1, 720,7080.0,0.173031,40917.52345,40920.0,1.0,2,6.3e-05,8183.50469,8183.50469,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,1,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.3e-05,27819.799996,27819.799996,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,2,1, 720,5664.0,0.050754,111597.115498,113280.0,1.0,2,6.3e-05,22319.4231,22319.4231,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,3,1, 720,7080.0,0.050771,139449.685844,141600.0,1.0,2,6.3e-05,27889.937169,27889.937169,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,4,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.3e-05,27876.210725,27876.210725,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,5,1, 720,5664.0,0.050764,111575.131983,113280.0,1.0,2,6.3e-05,22315.026397,22315.026397,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,6,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.3e-05,27848.250634,27848.250634,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,7,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.3e-05,27863.594325,27863.594325,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,8,1, 720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6.3e-05,22293.507567,22293.507567,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,9,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.3e-05,27834.565183,27834.565183,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,10,1, 720,12904.0,0.051149,252282.547068,253016.0,1.0,2,6.3e-05,50456.509414,50456.509414,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
Z3,11,1, 720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6.3e-05,67953.062864,67953.062864,8454407.495996,25541414.961537004,1009836.0293792,25825074.2514352,196695148.9068452,50,0,0
