Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.422937,23549.606679,23600.0,1.0,2,3.3e-05,23549.606679,23549.606679,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,0,1,720,8952.0,0.322873,27726.071861,27800.0,1.0,2,3.3e-05,13863.035931,13863.035931,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,3.3e-05,17906.131463,17906.131463,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,3.3e-05,17536.385523,17536.385523,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,3.3e-05,37556.529742,37556.529742,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,3.3e-05,17274.167987,17274.167987,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,3.3e-05,16523.290387,16523.290387,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,3.3e-05,12640.009516,12640.009516,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,3.3e-05,13621.677338,13621.677338,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z3,0,1,720,7080.0,0.32241,21959.616637,21984.0,1.0,2,3.3e-05,4391.923327,4391.923327,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,3.3e-05,14024.800919,14024.800919,1414445.7161823,4003242.2947397,187070.7483279,4278320.6411759,30166286.4267499,100,0,3
