Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318462,31275.316992,31320.0,1.0,2,6.2e-05,31275.316992,31275.316992,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,0,1,720,8952.0,0.343648,26049.911537,26096.0,1.0,2,6.2e-05,13024.955769,13024.955769,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,1,1,720,5424.0,0.120967,44838.675011,45200.0,1.0,2,6.2e-05,14946.225004,14946.225004,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,2,1,720,7080.0,0.109685,64548.479737,64952.0,1.0,2,6.2e-05,16137.119934,16137.119934,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,3,1,720,18976.0,0.104794,181079.069412,182456.0,1.0,2,6.2e-05,36215.813882,36215.813882,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,4,1,720,8720.0,0.106795,81651.762723,82264.0,1.0,2,6.2e-05,16330.352545,16330.352545,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,5,1,720,8336.0,0.090054,92566.682213,92616.0,1.0,2,6.2e-05,18513.336443,18513.336443,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,6,1,720,6376.0,0.099203,64272.249831,64400.0,1.0,2,6.2e-05,12854.449966,12854.449966,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z2,7,1,720,6872.0,0.094534,72693.422472,73104.0,1.0,2,6.2e-05,14538.684494,14538.684494,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z3,0,1,720,7080.0,0.382639,18503.079927,18528.0,1.0,2,6.2e-05,3700.615985,3700.615985,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z3,1,1,720,7080.0,0.082348,85976.587167,86336.0,1.0,2,6.2e-05,17195.317433,17195.317433,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z3,2,1,720,5664.0,0.107084,52893.055919,52928.0,1.0,2,6.2e-05,10578.611184,10578.611184,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z3,3,1,720,7080.0,0.104152,67977.571242,68072.0,1.0,2,6.2e-05,13595.514248,13595.514248,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
Z3,4,1,720,7080.0,0.09787,72340.860325,72984.0,1.0,2,6.2e-05,14468.172065,14468.172065,1541318.3519728996,4054715.2327576,245053.42914470003,4565936.505238699,29699905.313085698,100,25,3
