Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503124,19796.312639,19800.0,1.0,2,6.1e-05,19796.312639,19796.312639,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,0,1,720,8952.0,0.477061,18764.895894,18760.0,1.0,2,6.1e-05,9382.447947,9382.447947,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,1,1,720,5424.0,0.159142,34082.768848,34112.0,1.0,2,6.1e-05,11360.922949,11360.922949,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,2,1,720,7080.0,0.131911,53672.551948,54040.0,1.0,2,6.1e-05,13418.137987,13418.137987,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,3,1,720,18976.0,0.172472,110023.656014,110320.0,1.0,2,6.1e-05,22004.731203,22004.731203,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,4,1,720,8720.0,0.151541,57542.183304,57744.0,1.0,2,6.1e-05,11508.436661,11508.436661,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,5,1,720,8336.0,0.139497,59757.55751,59968.0,1.0,2,6.1e-05,11951.511502,11951.511502,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,6,1,720,6376.0,0.164452,38771.191594,38872.0,1.0,2,6.1e-05,7754.238319,7754.238319,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z2,7,1,720,6872.0,0.149822,45867.763079,46120.0,1.0,2,6.1e-05,9173.552616,9173.552616,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,0,1,720,7080.0,0.493386,14349.819411,14360.0,1.0,2,6.1e-05,2869.963882,2869.963882,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,1,1,720,7080.0,0.152557,46408.883237,46576.0,1.0,2,6.1e-05,9281.776647,9281.776647,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,2,1,720,5664.0,0.128023,44242.050257,44248.0,1.0,2,6.1e-05,8848.410051,8848.410051,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,3,1,720,7080.0,0.162732,43507.115994,43696.0,1.0,2,6.1e-05,8701.423199,8701.423199,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,4,1,720,7080.0,0.164383,43070.147156,43168.0,1.0,2,6.1e-05,8614.029431,8614.029431,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,5,1,720,5664.0,0.154217,36727.468437,36776.0,1.0,2,6.1e-05,7345.493687,7345.493687,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,6,1,720,7080.0,0.149571,47335.379184,47512.0,1.0,2,6.1e-05,9467.075837,9467.075837,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,7,1,720,7080.0,0.135267,52340.925725,52440.0,1.0,2,6.1e-05,10468.185145,10468.185145,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,8,1,720,5664.0,0.149407,37909.870354,38008.0,1.0,2,6.1e-05,7581.974071,7581.974071,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,9,1,720,7080.0,0.148152,47788.757492,47832.0,1.0,2,6.1e-05,9557.751498,9557.751498,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,10,1,720,12904.0,0.126291,102176.718848,102408.0,1.0,2,6.1e-05,20435.34377,20435.34377,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,11,1,720,17344.0,0.173772,99808.945054,100248.0,1.0,2,6.1e-05,19961.789011,19961.789011,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,12,1,720,16912.0,0.171083,98852.603707,98896.0,1.0,2,6.1e-05,19770.520741,19770.520741,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,13,1,720,13240.0,0.126704,104495.517111,105072.0,1.0,2,6.1e-05,20899.103422,20899.103422,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,14,1,720,28328.0,0.150365,188394.905729,188848.0,1.0,2,6.1e-05,37678.981146,37678.981146,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,15,1,720,30528.0,0.157361,193999.783936,194440.0,1.0,2,6.1e-05,38799.956787,38799.956787,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,16,1,720,16360.0,0.167218,97836.35733,97960.0,1.0,2,6.1e-05,19567.271466,19567.271466,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,17,1,720,33216.0,0.172642,192398.141819,193112.0,1.0,2,6.1e-05,38479.628364,38479.628364,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,18,1,720,28000.0,0.14773,189534.962431,190472.0,1.0,2,6.1e-05,37906.992486,37906.992486,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,19,1,720,15744.0,0.169651,92802.282333,93152.0,1.0,2,6.1e-05,18560.456467,18560.456467,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,20,1,720,16024.0,0.174496,91830.185219,92088.0,1.0,2,6.1e-05,18366.037044,18366.037044,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,21,1,720,11576.0,0.151066,76628.758291,76656.0,1.0,2,6.1e-05,15325.751658,15325.751658,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,22,1,720,10816.0,0.149237,72475.324484,72584.0,1.0,2,6.1e-05,14495.064897,14495.064897,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,23,1,720,13224.0,0.156022,84757.27782,84768.0,1.0,2,6.1e-05,16951.455564,16951.455564,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
Z3,24,1,720,17528.0,0.138745,126332.48045,127008.0,1.0,2,6.1e-05,25266.49609,25266.49609,871081.0135228998,2359527.8247963,124507.62198889999,2613085.5937689,17497553.7065029,150,25,0
