Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472759,21067.816795,21096.0,1.0,2,5.9e-05,21067.816795,21067.816795,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,5.9e-05,9429.093261,9429.093261,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,5.9e-05,11977.158605,11977.158605,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,5.9e-05,11725.115595,11725.115595,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,5.9e-05,25118.470865,25118.470865,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,5.9e-05,11555.714579,11555.714579,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,5.9e-05,11041.717718,11041.717718,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,6,1,720,6376.0,0.151057,42209.232277,42224.0,1.0,2,5.9e-05,8441.846455,8441.846455,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,5.9e-05,9101.745649,9101.745649,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,0,1,720,7080.0,0.469398,15083.149055,15088.0,1.0,2,5.9e-05,3016.629811,3016.629811,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,9379.34689,9379.34689,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,5.9e-05,7502.533297,7502.533297,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,5.9e-05,9379.471146,9379.471146,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,5.9e-05,7501.887392,7501.887392,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,5.9e-05,9376.67618,9376.67618,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,7,1,720,7080.0,0.154507,45823.166588,45968.0,1.0,2,5.9e-05,9164.633318,9164.633318,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,5.9e-05,7508.998469,7508.998469,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,5.9e-05,9379.222637,9379.222637,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,5.9e-05,17086.185665,17086.185665,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,5.9e-05,22963.517083,22963.517083,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,5.9e-05,22388.731499,22388.731499,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,5.9e-05,17527.369968,17527.369968,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,14,1,720,28328.0,0.151248,187295.038612,187600.0,1.0,2,5.9e-05,37459.007722,37459.007722,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,5.9e-05,40428.011442,40428.011442,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,5.9e-05,21675.764481,21675.764481,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,17,1,720,33216.0,0.150983,219998.277952,221440.0,1.0,2,5.9e-05,43999.65559,43999.65559,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,18,1,720,28000.0,0.151094,185315.101857,185424.0,1.0,2,5.9e-05,37063.020371,37063.020371,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,19,1,720,15744.0,0.151148,104162.807315,104264.0,1.0,2,5.9e-05,20832.561463,20832.561463,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,20,1,720,16024.0,0.151083,106060.906919,106112.0,1.0,2,5.9e-05,21212.181384,21212.181384,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,21,1,720,11576.0,0.151056,76633.831162,76656.0,1.0,2,5.9e-05,15326.766232,15326.766232,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,22,1,720,10816.0,0.151082,71590.262242,71624.0,1.0,2,5.9e-05,14318.052448,14318.052448,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,23,1,720,13224.0,0.151066,87537.897343,87576.0,1.0,2,5.9e-05,17507.579469,17507.579469,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,24,1,720,17528.0,0.150917,116143.310561,116848.0,1.0,2,5.9e-05,23228.662112,23228.662112,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,25,1,720,23824.0,0.151128,157641.204807,157768.0,1.0,2,5.9e-05,31528.240961,31528.240961,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,26,1,720,11024.0,0.151012,73000.821127,73000.0,1.0,2,5.9e-05,14600.164225,14600.164225,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,27,1,720,15112.0,0.151037,100054.953422,100072.0,1.0,2,5.9e-05,20010.990684,20010.990684,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,28,1,720,24552.0,0.151061,162530.368527,162592.0,1.0,2,5.9e-05,32506.073705,32506.073705,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,29,1,720,10824.0,0.150958,71702.062825,72160.0,1.0,2,5.9e-05,14340.412565,14340.412565,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,30,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,5.9e-05,9103.071889,9103.071889,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,31,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,5.9e-05,9101.745649,9101.745649,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,32,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,5.9e-05,8447.438675,8447.438675,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,33,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,5.9e-05,9100.721092,9100.721092,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,34,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,5.9e-05,9101.8662,9101.8662,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
Z3,35,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,5.9e-05,8445.033113,8445.033113,854246.7103588999,2364396.6346611003,126554.8834559,2552194.3064658996,17653693.549487904,150,0,0
