Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309588, 32171.789604, 32232.000000, 1.000000, 2, 0.000065, 32171.789604, 32171.789604
Z2, 0, 1, 720, 8952.000000, 0.307470, 29115.035613, 29152.000000, 1.000000, 2, 0.000065, 14557.517807, 14557.517807
Z2, 1, 1, 720, 5424.000000, 0.116247, 46659.268626, 46752.000000, 1.000000, 2, 0.000065, 15553.089542, 15553.089542
Z2, 2, 1, 720, 7080.000000, 0.115041, 61543.275876, 61560.000000, 1.000000, 2, 0.000065, 15385.818969, 15385.818969
Z2, 3, 1, 720, 18976.000000, 0.104396, 181769.416453, 182456.000000, 1.000000, 2, 0.000065, 36353.883291, 36353.883291
Z2, 4, 1, 720, 8720.000000, 0.124609, 69978.893980, 70320.000000, 1.000000, 2, 0.000065, 13995.778796, 13995.778796
Z2, 5, 1, 720, 8336.000000, 0.093644, 89017.982999, 89632.000000, 1.000000, 2, 0.000065, 17803.596600, 17803.596600
Z2, 6, 1, 720, 6376.000000, 0.110828, 57530.587938, 57960.000000, 1.000000, 2, 0.000065, 11506.117588, 11506.117588
Z2, 7, 1, 720, 6872.000000, 0.103688, 66275.750328, 66712.000000, 1.000000, 2, 0.000065, 13255.150066, 13255.150066
Z3, 0, 1, 720, 7080.000000, 0.316716, 22354.412155, 22400.000000, 1.000000, 2, 0.000065, 4470.882431, 4470.882431
Z3, 1, 1, 720, 7080.000000, 0.088081, 80380.558804, 80448.000000, 1.000000, 2, 0.000065, 16076.111761, 16076.111761
Z3, 2, 1, 720, 5664.000000, 0.080691, 70193.701900, 70800.000000, 1.000000, 2, 0.000065, 14038.740380, 14038.740380
Z3, 3, 1, 720, 7080.000000, 0.105224, 67285.030031, 67424.000000, 1.000000, 2, 0.000065, 13457.006006, 13457.006006
Z3, 4, 1, 720, 7080.000000, 0.118646, 59673.313892, 60000.000000, 1.000000, 2, 0.000065, 11934.662778, 11934.662778
Z3, 5, 1, 720, 5664.000000, 0.077106, 73457.318497, 73552.000000, 1.000000, 2, 0.000065, 14691.463699, 14691.463699
Z3, 6, 1, 720, 7080.000000, 0.122978, 57571.272911, 58032.000000, 1.000000, 2, 0.000065, 11514.254582, 11514.254582
Z3, 7, 1, 720, 7080.000000, 0.109074, 64910.061059, 64952.000000, 1.000000, 2, 0.000065, 12982.012212, 12982.012212
Z3, 8, 1, 720, 5664.000000, 0.099700, 56810.431294, 57208.000000, 1.000000, 2, 0.000065, 11362.086259, 11362.086259
Z3, 9, 1, 720, 7080.000000, 0.088200, 80272.108844, 80448.000000, 1.000000, 2, 0.000065, 16054.421769, 16054.421769
Z3, 10, 1, 720, 12904.000000, 0.096075, 134311.735623, 134416.000000, 1.000000, 2, 0.000065, 26862.347125, 26862.347125
Z3, 11, 1, 720, 17344.000000, 0.116407, 148994.476277, 149512.000000, 1.000000, 2, 0.000065, 29798.895255, 29798.895255
Z3, 12, 1, 720, 16912.000000, 0.112453, 150391.719207, 151000.000000, 1.000000, 2, 0.000065, 30078.343841, 30078.343841
Z3, 13, 1, 720, 13240.000000, 0.098618, 134255.409763, 135096.000000, 1.000000, 2, 0.000065, 26851.081953, 26851.081953
Z3, 14, 1, 720, 28328.000000, 0.097063, 291851.683958, 292040.000000, 1.000000, 2, 0.000065, 58370.336792, 58370.336792
Z3, 15, 1, 720, 30528.000000, 0.088472, 345058.323537, 346904.000000, 1.000000, 2, 0.000065, 69011.664707, 69011.664707
Z3, 16, 1, 720, 16360.000000, 0.103770, 157656.355401, 158832.000000, 1.000000, 2, 0.000065, 31531.271080, 31531.271080
Z3, 17, 1, 720, 33216.000000, 0.104435, 318054.292143, 319384.000000, 1.000000, 2, 0.000065, 63610.858429, 63610.858429
Z3, 18, 1, 720, 28000.000000, 0.121951, 229600.413281, 231400.000000, 1.000000, 2, 0.000065, 45920.082656, 45920.082656
Z3, 19, 1, 720, 15744.000000, 0.085841, 183408.860568, 185216.000000, 1.000000, 2, 0.000065, 36681.772114, 36681.772114
Z3, 20, 1, 720, 16024.000000, 0.105551, 151812.867713, 152608.000000, 1.000000, 2, 0.000065, 30362.573543, 30362.573543
