Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309588,32171.789604,32232.0,1.0,2,6.5e-05,32171.789604,32171.789604,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,0,1,720,8952.0,0.30747,29115.035613,29152.0,1.0,2,6.5e-05,14557.517807,14557.517807,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,1,1,720,5424.0,0.116247,46659.268626,46752.0,1.0,2,6.5e-05,15553.089542,15553.089542,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,2,1,720,7080.0,0.115041,61543.275876,61560.0,1.0,2,6.5e-05,15385.818969,15385.818969,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,3,1,720,18976.0,0.104396,181769.416453,182456.0,1.0,2,6.5e-05,36353.883291,36353.883291,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,4,1,720,8720.0,0.124609,69978.89398,70320.0,1.0,2,6.5e-05,13995.778796,13995.778796,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,5,1,720,8336.0,0.093644,89017.982999,89632.0,1.0,2,6.5e-05,17803.5966,17803.5966,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,6,1,720,6376.0,0.110828,57530.587938,57960.0,1.0,2,6.5e-05,11506.117588,11506.117588,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z2,7,1,720,6872.0,0.103688,66275.750328,66712.0,1.0,2,6.5e-05,13255.150066,13255.150066,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,0,1,720,7080.0,0.316716,22354.412155,22400.0,1.0,2,6.5e-05,4470.882431,4470.882431,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,1,1,720,7080.0,0.088081,80380.558804,80448.0,1.0,2,6.5e-05,16076.111761,16076.111761,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,2,1,720,5664.0,0.080691,70193.7019,70800.0,1.0,2,6.5e-05,14038.74038,14038.74038,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,3,1,720,7080.0,0.105224,67285.030031,67424.0,1.0,2,6.5e-05,13457.006006,13457.006006,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,4,1,720,7080.0,0.118646,59673.313892,60000.0,1.0,2,6.5e-05,11934.662778,11934.662778,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,5,1,720,5664.0,0.077106,73457.318497,73552.0,1.0,2,6.5e-05,14691.463699,14691.463699,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,6,1,720,7080.0,0.122978,57571.272911,58032.0,1.0,2,6.5e-05,11514.254582,11514.254582,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,7,1,720,7080.0,0.109074,64910.061059,64952.0,1.0,2,6.5e-05,12982.012212,12982.012212,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,8,1,720,5664.0,0.0997,56810.431294,57208.0,1.0,2,6.5e-05,11362.086259,11362.086259,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,9,1,720,7080.0,0.0882,80272.108844,80448.0,1.0,2,6.5e-05,16054.421769,16054.421769,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,10,1,720,12904.0,0.096075,134311.735623,134416.0,1.0,2,6.5e-05,26862.347125,26862.347125,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,11,1,720,17344.0,0.116407,148994.476277,149512.0,1.0,2,6.5e-05,29798.895255,29798.895255,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,12,1,720,16912.0,0.112453,150391.719207,151000.0,1.0,2,6.5e-05,30078.343841,30078.343841,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,13,1,720,13240.0,0.098618,134255.409763,135096.0,1.0,2,6.5e-05,26851.081953,26851.081953,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
Z3,14,1,720,28328.0,0.097063,291851.683958,292040.0,1.0,2,6.5e-05,58370.336792,58370.336792,1799006.1855147,4901109.3638785,241708.426455,5432700.956654,36453732.740292,100,25,0
