Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173535,57394.761864,57568.0,1.0,2,6.6e-05,57394.761864,57394.761864,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,0,1, 720,8952.0,0.174245,51375.936182,51448.0,1.0,2,6.6e-05,25687.968091,25687.968091,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.6e-05,35538.083538,35538.083538,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,34751.536332,34751.536332,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.6e-05,74390.889311,74390.889311,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.6e-05,34196.078431,34196.078431,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,5,1, 720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6.6e-05,32767.939621,32767.939621,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.6e-05,25058.460571,25058.460571,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z3,0,1, 720,7080.0,0.173579,40788.344212,40920.0,1.0,2,6.6e-05,8157.668842,8157.668842,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,8443124.8531588,25530370.5040337,1011190.1496607001,25784305.8279877,196656762.33673668,50,0,0
