Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065544, 151958.989381, 153224.000000, 1.000000, 2, 0.000061, 151958.989381, 151958.989381
Z2, 0, 1, 720, 8952.000000, 0.043976, 203565.581226, 208184.000000, 1.000000, 2, 0.000061, 101782.790613, 101782.790613
Z2, 1, 1, 720, 5424.000000, 0.000978, 5546012.269939, 5424000.000000, 1.000000, 2, 0.000061, 1848670.756646, 1848670.756646
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.014277, 1329130.769770, 1355424.000000, 1.000000, 2, 0.000061, 265826.153954, 265826.153954
Z2, 4, 1, 720, 8720.000000, 0.017170, 507862.550961, 512936.000000, 1.000000, 2, 0.000061, 101572.510192, 101572.510192
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000061, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.020819, 330083.097171, 343600.000000, 1.000000, 2, 0.000061, 66016.619434, 66016.619434
Z3, 0, 1, 720, 7080.000000, 0.031858, 222236.173018, 228384.000000, 1.000000, 2, 0.000061, 44447.234604, 44447.234604
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.020493, 345483.823745, 354000.000000, 1.000000, 2, 0.000061, 69096.764749, 69096.764749
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
