Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323076, 30828.659510, 30832.000000, 1.000000, 2, 0.000059, 30828.659510, 30828.659510
Z2, 0, 1, 720, 8952.000000, 0.324663, 27573.206679, 27624.000000, 1.000000, 2, 0.000059, 13786.603339, 13786.603339
Z2, 1, 1, 720, 5424.000000, 0.101070, 53665.776195, 53696.000000, 1.000000, 2, 0.000059, 17888.592065, 17888.592065
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000059, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000059, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000059, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000059, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000059, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000059, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323679, 21873.522842, 21912.000000, 1.000000, 2, 0.000059, 4374.704568, 4374.704568
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000059, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000059, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000059, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000059, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000059, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000059, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000059, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000059, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000059, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000059, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000059, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000059, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101002, 302251.440566, 302256.000000, 1.000000, 2, 0.000059, 60450.288113, 60450.288113
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000059, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000059, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000059, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000059, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.100915, 158787.098053, 160240.000000, 1.000000, 2, 0.000059, 31757.419611, 31757.419611
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000059, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000059, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000059, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000059, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000059, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.100978, 109172.294955, 110240.000000, 1.000000, 2, 0.000059, 21834.458991, 21834.458991
Z3, 27, 1, 720, 15112.000000, 0.100916, 149748.305521, 151120.000000, 1.000000, 2, 0.000059, 29949.661104, 29949.661104
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000059, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.101025, 107141.796585, 107168.000000, 1.000000, 2, 0.000059, 21428.359317, 21428.359317
Z3, 30, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000059, 13622.217377, 13622.217377
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000059, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000059, 12636.502368, 12636.502368
Z3, 33, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000059, 13626.269036, 13626.269036
Z3, 34, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000059, 13613.581886, 13613.581886
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000059, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000059, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000059, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000059, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.321783, 28963.618339, 29032.000000, 1.000000, 2, 5.521793, 18428.349553, 18428.349553
Z2, 0, 2, 720, 6624.000000, 0.322627, 20531.449631, 20568.000000, 1.000000, 2, 5.521793, 16741.915812, 16741.915812
Z2, 1, 2, 720, 5424.000000, 0.101045, 53679.053887, 53696.000000, 1.000000, 2, 5.521793, 23371.436663, 23371.436663
Z2, 2, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.521793, 26666.958565, 26666.958565
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 5.521793, 49057.591547, 49057.591547
Z2, 4, 2, 720, 9160.000000, 0.100921, 90764.062980, 91600.000000, 1.000000, 2, 5.521793, 30788.438482, 30788.438482
Z2, 5, 2, 720, 8048.000000, 0.101058, 79637.435928, 79680.000000, 1.000000, 2, 5.521793, 28563.113071, 28563.113071
Z2, 6, 2, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 5.521793, 25271.877818, 25271.877818
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.521793, 26250.421475, 26250.421475
Z3, 0, 2, 720, 7080.000000, 0.322557, 21949.608906, 21984.000000, 1.000000, 2, 5.521793, 17025.547667, 17025.547667
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.521793, 26659.871191, 26659.871191
Z3, 2, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.521793, 23862.805810, 23862.805810
Z3, 3, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.521793, 26667.236647, 26667.236647
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.521793, 26662.788654, 26662.788654
