Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322559,30878.071919,30928.0,1.0,2,5.8e-05,30878.071919,30878.071919,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,0,1,720,8952.0,0.323749,27651.05066,27712.0,1.0,2,5.8e-05,13825.52533,13825.52533,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,5.8e-05,17905.244811,17905.244811,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.8e-05,17535.343128,17535.343128,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,5.8e-05,37580.330531,37580.330531,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,5.8e-05,17277.419483,17277.419483,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,5.8e-05,16514.288544,16514.288544,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,5.8e-05,12645.775486,12645.775486,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,5.8e-05,13619.652572,13619.652572,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,0,1,720,7080.0,0.323566,21881.161803,21912.0,1.0,2,5.8e-05,4376.232361,4376.232361,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.8e-05,14022.995336,14022.995336,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,5.8e-05,11218.396268,11218.396268,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.8e-05,14017.997683,14017.997683,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.8e-05,14021.190217,14021.190217,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,5.8e-05,11220.507538,11220.507538,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,6,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.8e-05,14024.106409,14024.106409,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,7,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.8e-05,14021.190217,14021.190217,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,5.8e-05,11220.285261,11220.285261,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.8e-05,14020.079606,14020.079606,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,5.8e-05,25552.981247,25552.981247,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,11,1,720,17344.0,0.105217,164840.282464,165176.0,1.0,2,5.8e-05,32968.056493,32968.056493,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,12,1,720,16912.0,0.101701,166291.383566,167440.0,1.0,2,5.8e-05,33258.276713,33258.276713,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,13,1,720,13240.0,0.101176,130861.073772,131088.0,1.0,2,5.8e-05,26172.214754,26172.214754,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,14,1,720,28328.0,0.101162,280026.096756,280472.0,1.0,2,5.8e-05,56005.219351,56005.219351,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,15,1,720,30528.0,0.101104,301946.510524,302256.0,1.0,2,5.8e-05,60389.302105,60389.302105,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,5.8e-05,32413.690624,32413.690624,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,17,1,720,33216.0,0.101295,327913.519917,328864.0,1.0,2,5.8e-05,65582.703983,65582.703983,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,5.8e-05,55419.206714,55419.206714,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,19,1,720,15744.0,0.100953,155953.760661,157440.0,1.0,2,5.8e-05,31190.752132,31190.752132,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,5.8e-05,31728.80819,31728.80819,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
Z3,21,1,720,11576.0,0.101085,114517.485285,114608.0,1.0,2,5.8e-05,22903.497057,22903.497057,1732470.1673593,4894391.740102501,224285.06303559997,5251568.7441146,36870784.471546605,100,0,0
