Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323064,30829.804621,30832.0,1.0,2,6.6e-05,30829.804621,30829.804621,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,0,1,720,8952.0,0.324626,27576.349399,27624.0,1.0,2,6.6e-05,13788.1747,13788.1747,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,1,1,720,5424.0,0.103304,52505.22729,52656.0,1.0,2,6.6e-05,17501.74243,17501.74243,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,17522.150176,17522.150176,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.6e-05,37563.592454,37563.592454,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6.6e-05,17267.155771,17267.155771,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.6e-05,16507.09413,16507.09413,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.6e-05,12629.744077,12629.744077,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.6e-05,13611.155126,13611.155126,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z3,0,1,720,7080.0,0.323216,21904.856195,21912.0,1.0,2,6.6e-05,4380.971239,4380.971239,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.6e-05,11226.846116,11226.846116,1732265.4658085997,4894489.796273801,224415.9335667,5250581.0410397,36872824.3456917,100,0,0
