Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030579, 325713.725105, 332000.000000, 1.000000, 2, 0.000062, 325713.725105, 325713.725105
Z2, 0, 1, 720, 8952.000000, 0.043171, 207361.423178, 208184.000000, 1.000000, 2, 0.000062, 103680.711589, 103680.711589
Z2, 1, 1, 720, 5424.000000, 0.010030, 540777.666999, 542400.000000, 1.000000, 2, 0.000062, 180259.222333, 180259.222333
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.012505, 1517473.010796, 1581328.000000, 1.000000, 2, 0.000062, 303494.602159, 303494.602159
Z2, 4, 1, 720, 8720.000000, 0.011990, 727272.727273, 792720.000000, 1.000000, 2, 0.000062, 145454.545455, 145454.545455
Z2, 5, 1, 720, 8336.000000, 0.008707, 957390.605260, 1042000.000000, 1.000000, 2, 0.000062, 191478.121052, 191478.121052
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.004953, 1387441.954371, 1718000.000000, 1.000000, 2, 0.000062, 277488.390874, 277488.390874
Z3, 0, 1, 720, 7080.000000, 0.048474, 146057.680406, 147496.000000, 1.000000, 2, 0.000062, 29211.536081, 29211.536081
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.014964, 473135.525261, 505712.000000, 1.000000, 2, 0.000062, 94627.105052, 94627.105052
Z3, 4, 1, 720, 7080.000000, 0.011686, 605853.157625, 643632.000000, 1.000000, 2, 0.000062, 121170.631525, 121170.631525
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.020844, 339666.090961, 354000.000000, 1.000000, 2, 0.000062, 67933.218192, 67933.218192
Z3, 8, 1, 720, 5664.000000, 0.002613, 2167623.421355, 2832000.000000, 1.000000, 2, 0.000062, 433524.684271, 433524.684271
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.001080, 11948148.148148, 12904000.000000, 1.000000, 2, 0.000062, 2389629.629630, 2389629.629630
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000062, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000062, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.012556, 1054475.947754, 1103328.000000, 1.000000, 2, 0.000062, 210895.189551, 210895.189551
Z3, 14, 1, 720, 28328.000000, 0.008350, 3392574.850299, 3541000.000000, 1.000000, 2, 0.000062, 678514.970060, 678514.970060
Z3, 15, 1, 720, 30528.000000, 0.019423, 1571744.838593, 1606736.000000, 1.000000, 2, 0.000062, 314348.967719, 314348.967719
Z3, 16, 1, 720, 16360.000000, 0.012476, 1311317.730042, 1363328.000000, 1.000000, 2, 0.000062, 262263.546008, 262263.546008
Z3, 17, 1, 720, 33216.000000, 0.057370, 578978.560223, 582736.000000, 1.000000, 2, 0.000062, 115795.712045, 115795.712045
Z3, 18, 1, 720, 28000.000000, 0.007046, 3973885.892705, 4000000.000000, 1.000000, 2, 0.000062, 794777.178541, 794777.178541
Z3, 19, 1, 720, 15744.000000, 0.025669, 613346.838599, 629760.000000, 1.000000, 2, 0.000062, 122669.367720, 122669.367720
Z3, 20, 1, 720, 16024.000000, 0.020613, 777373.502159, 801200.000000, 1.000000, 2, 0.000062, 155474.700432, 155474.700432
Z3, 21, 1, 720, 11576.000000, 0.021308, 543270.133283, 551232.000000, 1.000000, 2, 0.000062, 108654.026657, 108654.026657
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000062, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000062, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000062, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.008786, 2711586.615069, 2978000.000000, 1.000000, 2, 0.000062, 542317.323014, 542317.323014
Z3, 26, 1, 720, 11024.000000, 0.024941, 442003.127381, 459328.000000, 1.000000, 2, 0.000062, 88400.625476, 88400.625476
Z3, 27, 1, 720, 15112.000000, 0.013363, 1130883.783582, 1162456.000000, 1.000000, 2, 0.000062, 226176.756716, 226176.756716
Z3, 28, 1, 720, 24552.000000, 0.017599, 1395079.265867, 1444232.000000, 1.000000, 2, 0.000062, 279015.853173, 279015.853173
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000062, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.015707, 437511.937353, 458128.000000, 1.000000, 2, 0.000062, 87502.387471, 87502.387471
Z3, 32, 1, 720, 6376.000000, 0.012626, 504989.703786, 531328.000000, 1.000000, 2, 0.000062, 100997.940757, 100997.940757
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000062, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 35, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000062, 1390621.592148, 1390621.592148
Z3, 36, 1, 720, 6872.000000, 0.018177, 378060.185949, 381776.000000, 1.000000, 2, 0.000062, 75612.037190, 75612.037190
Z3, 37, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 38, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z1, 0, 2, 4K, 33112.000000, 0.020655, 1603098.523360, 1655600.000000, 1.459352, 2, 0.540710, 1758274.721583, 1758274.721583
Z2, 0, 2, 4K, 6624.000000, 0.040859, 162118.505103, 165600.000000, 1.459352, 2, 0.540710, 1470078.717932, 1470078.717932
Z2, 1, 2, 4K, 9736.000000, 0.004210, 2312589.073634, 2434000.000000, 1.459352, 2, 0.540710, 1900172.831638, 1900172.831638
Z2, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.459352, 2, 0.540710, 3801636.059565, 3801636.059565
Z2, 3, 2, 4K, 38152.000000, 0.016422, 2323224.942151, 2384496.000000, 1.459352, 2, 0.540710, 1902300.005341, 1902300.005341
Z2, 4, 2, 4K, 53912.000000, 0.001028, 52443579.766537, 53912000.000000, 1.459352, 2, 0.540710, 11926370.970218, 11926370.970218
Z2, 5, 2, 4K, 24608.000000, 0.017064, 1442100.328176, 1447528.000000, 1.459352, 2, 0.540710, 1726075.082546, 1726075.082546
Z2, 6, 2, 4K, 10280.000000, 0.008469, 1213838.705868, 1285000.000000, 1.459352, 2, 0.540710, 1680422.758085, 1680422.758085
Z2, 7, 2, 4K, 10280.000000, 0.019756, 520348.248633, 541048.000000, 1.459352, 2, 0.540710, 1541724.666638, 1541724.666638
Z3, 0, 2, 4K, 9976.000000, 0.069582, 143370.411888, 144576.000000, 1.459352, 2, 0.540710, 1466329.099289, 1466329.099289
Z3, 1, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.459352, 2, 0.540710, 3627775.763343, 3627775.763343
Z3, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.459352, 2, 0.540710, 3594627.989884, 3594627.989884
Z3, 3, 2, 4K, 9976.000000, 0.002185, 4565675.057208, 4988000.000000, 1.459352, 2, 0.540710, 2350790.028353, 2350790.028353
Z3, 4, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.459352, 2, 0.540710, 3919247.056712, 3919247.056712
Z3, 5, 2, 4K, 9976.000000, 0.011376, 876933.895921, 906904.000000, 1.459352, 2, 0.540710, 1613041.796095, 1613041.796095
Z3, 6, 2, 4K, 9976.000000, 0.010799, 923789.239744, 997600.000000, 1.459352, 2, 0.540710, 1622412.864860, 1622412.864860
Z3, 7, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.459352, 2, 0.540710, 3864905.625183, 3864905.625183
Z3, 8, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.459352, 2, 0.540710, 4045759.592074, 4045759.592074
Z3, 9, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.459352, 2, 0.540710, 3625374.315157, 3625374.315157
Z3, 10, 2, 4K, 40320.000000, 0.001023, 39413489.736070, 40320000.000000, 1.459352, 2, 0.540710, 9320352.964125, 9320352.964125
Z3, 11, 2, 4K, 25056.000000, 0.004306, 5818857.408268, 6264000.000000, 1.459352, 2, 0.540710, 2601426.498564, 2601426.498564
Z3, 12, 2, 4K, 28696.000000, 0.002091, 13723577.235772, 14348000.000000, 1.459352, 2, 0.540710, 4182370.464065, 4182370.464065
Z3, 13, 2, 4K, 25792.000000, 0.015844, 1627871.749558, 1719464.000000, 1.459352, 2, 0.540710, 1763229.366823, 1763229.366823
Z3, 14, 2, 4K, 40168.000000, 0.000976, 41155737.704918, 40168000.000000, 1.459352, 2, 0.540710, 9668802.557895, 9668802.557895
Z3, 15, 2, 4K, 41448.000000, 0.000970, 42729896.907216, 41448000.000000, 1.459352, 2, 0.540710, 9983634.398354, 9983634.398354
Z3, 16, 2, 4K, 44560.000000, 0.018468, 2412822.178904, 2475552.000000, 1.459352, 2, 0.540710, 1920219.452692, 1920219.452692
Z3, 17, 2, 4K, 39312.000000, 0.017386, 2261129.644542, 2312464.000000, 1.459352, 2, 0.540710, 1889880.945819, 1889880.945819
Z3, 18, 2, 4K, 31560.000000, 0.014548, 2169370.360187, 2254280.000000, 1.459352, 2, 0.540710, 1871529.088948, 1871529.088948
