Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.536635, 18560.101372, 18576.000000, 1.000000, 2, 0.000064, 18560.101372, 18560.101372
Z2, 0, 1, 720, 8952.000000, 0.716959, 12486.069636, 12496.000000, 1.000000, 2, 0.000064, 6243.034818, 6243.034818
Z2, 1, 1, 720, 5424.000000, 0.157998, 34329.548475, 34544.000000, 1.000000, 2, 0.000064, 11443.182825, 11443.182825
Z2, 2, 1, 720, 7080.000000, 0.155701, 45471.769610, 45672.000000, 1.000000, 2, 0.000064, 11367.942402, 11367.942402
Z2, 3, 1, 720, 18976.000000, 0.167357, 113386.353723, 113624.000000, 1.000000, 2, 0.000064, 22677.270745, 22677.270745
Z2, 4, 1, 720, 8720.000000, 0.163398, 53366.626274, 53496.000000, 1.000000, 2, 0.000064, 10673.325255, 10673.325255
Z2, 5, 1, 720, 8336.000000, 0.173682, 47995.762370, 48184.000000, 1.000000, 2, 0.000064, 9599.152474, 9599.152474
Z2, 6, 1, 720, 6376.000000, 0.175301, 36371.726345, 36432.000000, 1.000000, 2, 0.000064, 7274.345269, 7274.345269
Z2, 7, 1, 720, 6872.000000, 0.167268, 41083.769759, 41144.000000, 1.000000, 2, 0.000064, 8216.753952, 8216.753952
Z3, 0, 1, 720, 7080.000000, 0.502187, 14098.333888, 14096.000000, 1.000000, 2, 0.000064, 2819.666778, 2819.666778
Z3, 1, 1, 720, 7080.000000, 0.168376, 42048.748040, 42136.000000, 1.000000, 2, 0.000064, 8409.749608, 8409.749608
Z3, 2, 1, 720, 5664.000000, 0.151218, 37455.858430, 37504.000000, 1.000000, 2, 0.000064, 7491.171686, 7491.171686
Z3, 3, 1, 720, 7080.000000, 0.154528, 45816.939325, 45968.000000, 1.000000, 2, 0.000064, 9163.387865, 9163.387865
