Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.460944, 6817.509775, 6816.000000, 1.000000, 2, 0.000066, 6817.509775, 6817.509775
Z2, 0, 1, 720, 8952.000000, 0.402690, 22230.499888, 22264.000000, 1.000000, 2, 0.000066, 11115.249944, 11115.249944
Z2, 1, 1, 720, 5424.000000, 0.101050, 53676.397823, 53696.000000, 1.000000, 2, 0.000066, 17892.132608, 17892.132608
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101143, 187615.554215, 187880.000000, 1.000000, 2, 0.000066, 37523.110843, 37523.110843
Z2, 4, 1, 720, 8720.000000, 0.101090, 86259.768523, 86336.000000, 1.000000, 2, 0.000066, 17251.953705, 17251.953705
Z2, 5, 1, 720, 8336.000000, 0.101143, 82417.962686, 82528.000000, 1.000000, 2, 0.000066, 16483.592537, 16483.592537
Z2, 6, 1, 720, 6376.000000, 0.101119, 63054.421029, 63128.000000, 1.000000, 2, 0.000066, 12610.884206, 12610.884206
Z2, 7, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000066, 13600.918339, 13600.918339
Z3, 0, 1, 720, 7080.000000, 0.325034, 21782.336617, 21784.000000, 1.000000, 2, 0.000066, 4356.467323, 4356.467323
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000066, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 8, 1, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 0.000066, 11212.622118, 11212.622118
Z3, 9, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000066, 14013.142269, 14013.142269
Z3, 10, 1, 720, 12904.000000, 0.101087, 127652.418214, 127760.000000, 1.000000, 2, 0.000066, 25530.483643, 25530.483643
Z3, 11, 1, 720, 17344.000000, 0.101110, 171535.950945, 171720.000000, 1.000000, 2, 0.000066, 34307.190189, 34307.190189
Z3, 12, 1, 720, 16912.000000, 0.101112, 167260.068043, 167440.000000, 1.000000, 2, 0.000066, 33452.013609, 33452.013609
Z3, 13, 1, 720, 13240.000000, 0.101116, 130938.723842, 131088.000000, 1.000000, 2, 0.000066, 26187.744768, 26187.744768
Z3, 14, 1, 720, 28328.000000, 0.146984, 192728.460241, 194024.000000, 1.000000, 2, 0.000066, 38545.692048, 38545.692048
Z3, 15, 1, 720, 30528.000000, 0.300013, 101755.590591, 101760.000000, 1.000000, 2, 0.000066, 20351.118118, 20351.118118
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000066, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000066, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000066, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.100894, 156044.958075, 157440.000000, 1.000000, 2, 0.000066, 31208.991615, 31208.991615
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000066, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000066, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.100916, 107178.247255, 108160.000000, 1.000000, 2, 0.000066, 21435.649451, 21435.649451
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000066, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.101123, 173333.465186, 173544.000000, 1.000000, 2, 0.000066, 34666.693037, 34666.693037
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000066, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.101123, 109015.753093, 109144.000000, 1.000000, 2, 0.000066, 21803.150619, 21803.150619
Z3, 27, 1, 720, 15112.000000, 0.101144, 149410.741122, 149616.000000, 1.000000, 2, 0.000066, 29882.148224, 29882.148224
Z3, 28, 1, 720, 24552.000000, 0.101166, 242690.231896, 243088.000000, 1.000000, 2, 0.000066, 48538.046379, 48538.046379
Z3, 29, 1, 720, 10824.000000, 0.186067, 58172.593743, 58192.000000, 1.000000, 2, 0.000066, 11634.518749, 11634.518749
Z3, 30, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000066, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000066, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000066, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000066, 13629.376940, 13629.376940
Z3, 35, 1, 720, 6376.000000, 0.101058, 63092.481545, 63128.000000, 1.000000, 2, 0.000066, 12618.496309, 12618.496309
Z3, 36, 1, 720, 6872.000000, 0.293892, 23382.739238, 23448.000000, 1.000000, 2, 0.000066, 4676.547848, 4676.547848
Z3, 37, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000066, 13604.687995, 13604.687995
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000066, 12634.373978, 12634.373978
Z1, 0, 2, 720, 15344.000000, 0.695368, 22066.013967, 22072.000000, 1.000000, 2, 7.264799, 17047.576772, 17047.576772
Z2, 0, 2, 720, 6624.000000, 0.323911, 20450.061900, 20504.000000, 1.000000, 2, 7.264799, 16724.386358, 16724.386358
Z2, 1, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 7.264799, 23864.559066, 23864.559066
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 7.264799, 26661.953626, 26661.953626
Z2, 3, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 7.264799, 26659.313808, 26659.313808
Z2, 4, 2, 720, 12128.000000, 0.100919, 120175.586361, 121280.000000, 1.000000, 2, 7.264799, 36669.491251, 36669.491251
Z2, 5, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 7.264799, 49042.280306, 49042.280306
Z2, 6, 2, 720, 10632.000000, 0.101114, 105148.644105, 105264.000000, 1.000000, 2, 7.264799, 33664.102799, 33664.102799
Z2, 7, 2, 720, 8048.000000, 0.100965, 79710.790868, 80480.000000, 1.000000, 2, 7.264799, 28576.532152, 28576.532152
Z3, 0, 2, 720, 5424.000000, 1.265971, 4284.458333, 4280.000000, 1.000000, 2, 7.264799, 13491.265645, 13491.265645
Z3, 1, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 7.264799, 26662.787460, 26662.787460
Z3, 2, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 7.264799, 26649.596727, 26649.596727
Z3, 3, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 7.264799, 23857.660713, 23857.660713
Z3, 4, 2, 720, 7080.000000, 0.596591, 11867.426763, 11872.000000, 1.000000, 2, 7.264799, 15007.859331, 15007.859331
Z3, 5, 2, 720, 7080.000000, 0.499816, 14165.212798, 14184.000000, 1.000000, 2, 7.264799, 15467.416538, 15467.416538
Z3, 6, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 7.264799, 23859.440122, 23859.440122
Z3, 7, 2, 720, 7080.000000, 0.399109, 17739.514769, 17744.000000, 1.000000, 2, 7.264799, 16182.276932, 16182.276932
Z3, 8, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 7.264799, 26664.177402, 26664.177402
Z3, 9, 2, 720, 12648.000000, 0.101060, 125153.374233, 125224.000000, 1.000000, 2, 7.264799, 37665.048825, 37665.048825
Z3, 10, 2, 720, 17112.000000, 0.100997, 169430.775172, 171120.000000, 1.000000, 2, 7.264799, 46520.529013, 46520.529013
Z3, 11, 2, 720, 15320.000000, 0.100875, 151871.127633, 153200.000000, 1.000000, 2, 7.264799, 43008.599505, 43008.599505
Z3, 12, 2, 720, 10704.000000, 0.100969, 106012.736583, 107040.000000, 1.000000, 2, 7.264799, 33836.921295, 33836.921295
Z3, 13, 2, 720, 18776.000000, 0.100972, 185952.541299, 187760.000000, 1.000000, 2, 7.264799, 49824.882238, 49824.882238
Z3, 14, 2, 720, 21848.000000, 0.101092, 216119.969928, 216312.000000, 1.000000, 2, 7.264799, 55858.367964, 55858.367964
Z3, 15, 2, 720, 12752.000000, 0.101011, 126243.676431, 126256.000000, 1.000000, 2, 7.264799, 37883.109265, 37883.109265
Z3, 16, 2, 720, 21856.000000, 0.100866, 216683.520711, 218560.000000, 1.000000, 2, 7.264799, 55971.078120, 55971.078120
Z3, 17, 2, 720, 16880.000000, 0.101066, 167019.571369, 167128.000000, 1.000000, 2, 7.264799, 46038.288252, 46038.288252
Z3, 18, 2, 720, 9160.000000, 0.100959, 90729.900257, 91600.000000, 1.000000, 2, 7.264799, 30780.354030, 30780.354030
Z3, 19, 2, 720, 11592.000000, 0.227057, 51053.259754, 51064.000000, 1.000000, 2, 7.264799, 22845.025929, 22845.025929
Z3, 20, 2, 720, 9952.000000, 0.227045, 43832.720386, 43840.000000, 1.000000, 2, 7.264799, 21400.918055, 21400.918055
Z3, 21, 2, 720, 11064.000000, 0.227264, 48683.469445, 48736.000000, 1.000000, 2, 7.264799, 22371.067867, 22371.067867
Z3, 22, 2, 720, 14728.000000, 0.226979, 64887.060036, 65168.000000, 1.000000, 2, 7.264799, 25611.785986, 25611.785986
Z3, 23, 2, 720, 16264.000000, 0.227073, 71624.543649, 71640.000000, 1.000000, 2, 7.264799, 26959.282708, 26959.282708
Z3, 24, 2, 720, 9504.000000, 0.227069, 41855.118929, 41864.000000, 1.000000, 2, 7.264799, 21005.397764, 21005.397764
Z3, 25, 2, 720, 12688.000000, 0.252441, 50261.249163, 50344.000000, 1.000000, 2, 7.264799, 22686.623811, 22686.623811
Z3, 26, 2, 720, 17320.000000, 0.227186, 76237.092074, 76296.000000, 1.000000, 2, 7.264799, 27881.792393, 27881.792393
Z3, 27, 2, 720, 9320.000000, 0.227038, 41050.396850, 41056.000000, 1.000000, 2, 7.264799, 20844.453348, 20844.453348
Z3, 28, 2, 720, 6376.000000, 0.227047, 28082.291332, 28088.000000, 1.000000, 2, 7.264799, 18250.832245, 18250.832245
Z3, 29, 2, 720, 6872.000000, 0.518497, 13253.692885, 13264.000000, 1.000000, 2, 7.264799, 15285.112555, 15285.112555
Z3, 30, 2, 720, 6872.000000, 0.227067, 30264.195149, 30272.000000, 1.000000, 2, 7.264799, 18687.213008, 18687.213008
Z3, 31, 2, 720, 6376.000000, 0.226961, 28092.932266, 28208.000000, 1.000000, 2, 7.264799, 18252.960431, 18252.960431
Z3, 32, 2, 720, 6872.000000, 0.227265, 30237.828086, 30272.000000, 1.000000, 2, 7.264799, 18681.939595, 18681.939595
Z3, 33, 2, 720, 6872.000000, 0.227209, 30245.280777, 30272.000000, 1.000000, 2, 7.264799, 18683.430134, 18683.430134
Z3, 34, 2, 720, 6376.000000, 0.227033, 28084.023027, 28088.000000, 1.000000, 2, 7.264799, 18251.178584, 18251.178584
Z3, 35, 2, 720, 6872.000000, 0.227076, 30262.995649, 30272.000000, 1.000000, 2, 7.264799, 18686.973108, 18686.973108
Z3, 36, 2, 720, 6872.000000, 0.227051, 30266.327829, 30272.000000, 1.000000, 2, 7.264799, 18687.639544, 18687.639544
Z3, 37, 2, 720, 6376.000000, 0.227061, 28080.559850, 28088.000000, 1.000000, 2, 7.264799, 18250.485948, 18250.485948
Z3, 38, 2, 720, 6872.000000, 0.227120, 30257.132793, 30272.000000, 1.000000, 2, 7.264799, 18685.800537, 18685.800537
Z1, 0, 3, 720, 12544.000000, 1.283464, 9773.550329, 9776.000000, 1.000000, 2, 18.132689, 20640.510603, 20640.510603
Z2, 0, 3, 720, 7080.000000, 0.676024, 10473.000959, 10472.000000, 1.000000, 2, 18.132689, 20780.400729, 20780.400729
Z2, 1, 3, 720, 5664.000000, 0.206975, 27365.623868, 27488.000000, 1.000000, 2, 18.132689, 24158.925310, 24158.925310
Z2, 2, 3, 720, 7080.000000, 0.206885, 34221.910723, 34368.000000, 1.000000, 2, 18.132689, 25530.182682, 25530.182682
Z2, 3, 3, 720, 18112.000000, 0.207055, 87474.342566, 87496.000000, 1.000000, 2, 18.132689, 36180.669050, 36180.669050
Z2, 4, 3, 720, 15304.000000, 0.207078, 73904.519070, 73928.000000, 1.000000, 2, 18.132689, 33466.704351, 33466.704351
Z2, 5, 3, 720, 17664.000000, 0.207058, 85309.430208, 85328.000000, 1.000000, 2, 18.132689, 35747.686579, 35747.686579
Z2, 6, 3, 720, 10240.000000, 0.207105, 49443.518988, 49464.000000, 1.000000, 2, 18.132689, 28574.504335, 28574.504335
Z2, 7, 3, 720, 8424.000000, 0.206887, 40717.879809, 40888.000000, 1.000000, 2, 18.132689, 26829.376499, 26829.376499
Z3, 0, 3, 720, 6624.000000, 0.640829, 10336.610859, 10344.000000, 1.000000, 2, 18.132689, 20753.122709, 20753.122709
Z3, 1, 3, 720, 5424.000000, 0.207010, 26201.632771, 26200.000000, 1.000000, 2, 18.132689, 23926.127091, 23926.127091
Z3, 2, 3, 720, 7080.000000, 0.207160, 34176.481946, 34200.000000, 1.000000, 2, 18.132689, 25521.096926, 25521.096926
Z3, 3, 3, 720, 7080.000000, 0.207183, 34172.687914, 34200.000000, 1.000000, 2, 18.132689, 25520.338120, 25520.338120
Z3, 4, 3, 720, 5664.000000, 0.207090, 27350.427350, 27360.000000, 1.000000, 2, 18.132689, 24155.886007, 24155.886007
Z3, 5, 3, 720, 7080.000000, 0.207115, 34183.907491, 34200.000000, 1.000000, 2, 18.132689, 25522.582035, 25522.582035
Z3, 6, 3, 720, 7080.000000, 0.207046, 34195.299595, 34200.000000, 1.000000, 2, 18.132689, 25524.860456, 25524.860456
Z3, 7, 3, 720, 5664.000000, 0.207202, 27335.643478, 27360.000000, 1.000000, 2, 18.132689, 24152.929233, 24152.929233
Z3, 8, 3, 720, 7080.000000, 0.207097, 34186.878612, 34200.000000, 1.000000, 2, 18.132689, 25523.176259, 25523.176259
Z3, 9, 3, 720, 7080.000000, 0.207104, 34185.723115, 34200.000000, 1.000000, 2, 18.132689, 25522.945160, 25522.945160
Z3, 10, 3, 720, 14120.000000, 0.207224, 68138.825619, 68208.000000, 1.000000, 2, 18.132689, 32313.565661, 32313.565661
Z3, 11, 3, 720, 17536.000000, 0.207218, 84625.852966, 84712.000000, 1.000000, 2, 18.132689, 35610.971130, 35610.971130
Z3, 12, 3, 720, 16008.000000, 0.207243, 77242.657171, 77328.000000, 1.000000, 2, 18.132689, 34134.331971, 34134.331971
Z3, 13, 3, 720, 10896.000000, 0.207161, 52596.772559, 52632.000000, 1.000000, 2, 18.132689, 29205.155049, 29205.155049
Z3, 14, 3, 720, 19720.000000, 0.207048, 95243.615007, 95264.000000, 1.000000, 2, 18.132689, 37734.523538, 37734.523538
Z3, 15, 3, 720, 20104.000000, 0.207094, 97076.689812, 97120.000000, 1.000000, 2, 18.132689, 38101.138499, 38101.138499
Z3, 16, 3, 720, 12504.000000, 0.207080, 60382.460885, 60400.000000, 1.000000, 2, 18.132689, 30762.292714, 30762.292714
Z3, 17, 3, 720, 23072.000000, 0.284954, 80967.454396, 81232.000000, 1.000000, 2, 18.132689, 34879.291416, 34879.291416
Z3, 18, 3, 720, 18632.000000, 0.210121, 88672.717149, 88720.000000, 1.000000, 2, 18.132689, 36420.343967, 36420.343967
Z3, 19, 3, 720, 9664.000000, 0.207014, 46682.833045, 46680.000000, 1.000000, 2, 18.132689, 28022.367146, 28022.367146
Z3, 20, 3, 720, 12280.000000, 0.207109, 59292.449869, 59320.000000, 1.000000, 2, 18.132689, 30544.290511, 30544.290511
Z3, 21, 3, 720, 10368.000000, 0.207136, 50054.070755, 50080.000000, 1.000000, 2, 18.132689, 28696.614688, 28696.614688
Z3, 22, 3, 720, 10520.000000, 0.207026, 50814.873494, 50816.000000, 1.000000, 2, 18.132689, 28848.775236, 28848.775236
Z3, 23, 3, 720, 15288.000000, 0.207015, 73849.721035, 73848.000000, 1.000000, 2, 18.132689, 33455.744744, 33455.744744
Z3, 24, 3, 720, 16344.000000, 0.207040, 78941.267388, 78952.000000, 1.000000, 2, 18.132689, 34474.054014, 34474.054014
Z3, 25, 3, 720, 9016.000000, 0.207336, 43484.971254, 43552.000000, 1.000000, 2, 18.132689, 27382.794788, 27382.794788
Z3, 26, 3, 720, 13800.000000, 0.207204, 66601.030868, 66664.000000, 1.000000, 2, 18.132689, 32006.006711, 32006.006711
Z3, 27, 3, 720, 9896.000000, 0.207116, 47779.988026, 47800.000000, 1.000000, 2, 18.132689, 28241.798142, 28241.798142
Z3, 28, 3, 720, 6376.000000, 0.207058, 30793.304292, 30800.000000, 1.000000, 2, 18.132689, 24844.461395, 24844.461395
Z3, 29, 3, 720, 6872.000000, 0.207154, 33173.387914, 33192.000000, 1.000000, 2, 18.132689, 25320.478120, 25320.478120
Z3, 30, 3, 720, 6872.000000, 0.211319, 32519.555743, 32568.000000, 1.000000, 2, 18.132689, 25189.711685, 25189.711685
Z3, 31, 3, 720, 6376.000000, 0.207088, 30788.843390, 30800.000000, 1.000000, 2, 18.132689, 24843.569215, 24843.569215
Z3, 32, 3, 720, 6872.000000, 0.218254, 31486.249966, 31520.000000, 1.000000, 2, 18.132689, 24983.050530, 24983.050530
Z3, 33, 3, 720, 6872.000000, 0.207120, 33178.833526, 33192.000000, 1.000000, 2, 18.132689, 25321.567242, 25321.567242
Z3, 34, 3, 720, 6376.000000, 0.207153, 30779.182537, 30800.000000, 1.000000, 2, 18.132689, 24841.637044, 24841.637044
Z3, 35, 3, 720, 6872.000000, 0.207048, 33190.371315, 33192.000000, 1.000000, 2, 18.132689, 25323.874800, 25323.874800
Z3, 36, 3, 720, 6872.000000, 0.207185, 33168.424355, 33192.000000, 1.000000, 2, 18.132689, 25319.485408, 25319.485408
Z3, 37, 3, 720, 6376.000000, 0.207197, 30772.646322, 30800.000000, 1.000000, 2, 18.132689, 24840.329801, 24840.329801
Z3, 38, 3, 720, 6872.000000, 0.207079, 33185.402672, 33192.000000, 1.000000, 2, 18.132689, 25322.881071, 25322.881071
Z1, 0, 4, 720, 11496.000000, 0.760844, 15109.536252, 15120.000000, 1.000000, 2, 30.156689, 28344.788322, 28344.788322
Z2, 0, 4, 720, 7296.000000, 1.081233, 6747.851758, 6744.000000, 1.000000, 2, 30.156689, 26672.451423, 26672.451423
