Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355338,28029.650642,28056.0,1.0,2,6.1e-05,28029.650642,28029.650642,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,0,1,720,8952.0,0.291441,30716.337097,30760.0,1.0,2,6.1e-05,15358.168549,15358.168549,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,1,1,720,5424.0,0.07882,68815.021568,69536.0,1.0,2,6.1e-05,22938.340523,22938.340523,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,2,1,720,7080.0,0.112089,63164.092819,63208.0,1.0,2,6.1e-05,15791.023205,15791.023205,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,3,1,720,18976.0,0.115141,164806.628395,165008.0,1.0,2,6.1e-05,32961.325679,32961.325679,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,4,1,720,8720.0,0.101414,85984.183643,86336.0,1.0,2,6.1e-05,17196.836729,17196.836729,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,5,1,720,8336.0,0.118608,70281.937137,70640.0,1.0,2,6.1e-05,14056.387427,14056.387427,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,6,1,720,6376.0,0.124273,51306.398011,51416.0,1.0,2,6.1e-05,10261.279602,10261.279602,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z2,7,1,720,6872.0,0.111593,61580.923535,61904.0,1.0,2,6.1e-05,12316.184707,12316.184707,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,0,1,720,7080.0,0.347322,20384.542298,20400.0,1.0,2,6.1e-05,4076.90846,4076.90846,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,1,1,720,7080.0,0.113744,62245.041497,62648.0,1.0,2,6.1e-05,12449.008299,12449.008299,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,2,1,720,5664.0,0.080282,70551.306644,70800.0,1.0,2,6.1e-05,14110.261329,14110.261329,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,3,1,720,7080.0,0.117447,60282.510409,60512.0,1.0,2,6.1e-05,12056.502082,12056.502082,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,4,1,720,7080.0,0.089051,79505.002751,79544.0,1.0,2,6.1e-05,15901.00055,15901.00055,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,5,1,720,5664.0,0.088509,63993.492187,64360.0,1.0,2,6.1e-05,12798.698437,12798.698437,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,6,1,720,7080.0,0.124363,56930.11587,57096.0,1.0,2,6.1e-05,11386.023174,11386.023174,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,7,1,720,7080.0,0.081682,86677.603389,87400.0,1.0,2,6.1e-05,17335.520678,17335.520678,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,8,1,720,5664.0,0.094617,59862.392593,60248.0,1.0,2,6.1e-05,11972.478519,11972.478519,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,9,1,720,7080.0,0.08148,86892.488954,87400.0,1.0,2,6.1e-05,17378.497791,17378.497791,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,10,1,720,12904.0,0.11564,111587.685922,112208.0,1.0,2,6.1e-05,22317.537184,22317.537184,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,11,1,720,17344.0,0.097652,177610.2896,178800.0,1.0,2,6.1e-05,35522.05792,35522.05792,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,12,1,720,16912.0,0.09272,182398.6195,183824.0,1.0,2,6.1e-05,36479.7239,36479.7239,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,13,1,720,13240.0,0.105281,125758.683903,126088.0,1.0,2,6.1e-05,25151.736781,25151.736781,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,14,1,720,28328.0,0.10101,280447.480447,280472.0,1.0,2,6.1e-05,56089.496089,56089.496089,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,15,1,720,30528.0,0.124417,245368.398209,246192.0,1.0,2,6.1e-05,49073.679642,49073.679642,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,16,1,720,16360.0,0.090331,181111.689232,181776.0,1.0,2,6.1e-05,36222.337846,36222.337846,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,17,1,720,33216.0,0.122611,270905.546811,272256.0,1.0,2,6.1e-05,54181.109362,54181.109362,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,18,1,720,28000.0,0.116166,241034.381833,241376.0,1.0,2,6.1e-05,48206.876367,48206.876367,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,19,1,720,15744.0,0.098526,159795.38396,160648.0,1.0,2,6.1e-05,31959.076792,31959.076792,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,20,1,720,16024.0,0.10501,152594.990953,152608.0,1.0,2,6.1e-05,30518.998191,30518.998191,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,21,1,720,11576.0,0.11063,104637.07855,105232.0,1.0,2,6.1e-05,20927.41571,20927.41571,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
Z3,22,1,720,10816.0,0.089237,121205.329628,121528.0,1.0,2,6.1e-05,24241.065926,24241.065926,1686300.7213657005,4826885.277845301,219418.339165,5109026.279834001,36514871.84463,100,25,0
