Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499470, 19941.137606, 19952.000000, 1.000000, 2, 0.000061, 19941.137606, 19941.137606
Z2, 0, 1, 720, 8952.000000, 1.437817, 6226.105269, 6224.000000, 1.000000, 2, 0.000061, 3113.052635, 3113.052635
Z2, 1, 1, 720, 5424.000000, 0.152117, 35656.764201, 35680.000000, 1.000000, 2, 0.000061, 11885.588067, 11885.588067
Z2, 2, 1, 720, 7080.000000, 0.168048, 42130.819766, 42136.000000, 1.000000, 2, 0.000061, 10532.704941, 10532.704941
Z2, 3, 1, 720, 18976.000000, 0.130720, 145165.238678, 145968.000000, 1.000000, 2, 0.000061, 29033.047736, 29033.047736
Z2, 4, 1, 720, 8720.000000, 0.151774, 57453.845850, 57744.000000, 1.000000, 2, 0.000061, 11490.769170, 11490.769170
Z2, 5, 1, 720, 8336.000000, 0.129623, 64309.574690, 64616.000000, 1.000000, 2, 0.000061, 12861.914938, 12861.914938
Z2, 6, 1, 720, 6376.000000, 0.131491, 48490.010723, 48664.000000, 1.000000, 2, 0.000061, 9698.002145, 9698.002145
Z2, 7, 1, 720, 6872.000000, 0.136165, 50468.181985, 50528.000000, 1.000000, 2, 0.000061, 10093.636397, 10093.636397
Z3, 0, 1, 720, 7080.000000, 0.463971, 15259.574413, 15288.000000, 1.000000, 2, 0.000061, 3051.914883, 3051.914883
Z3, 1, 1, 720, 7080.000000, 0.167541, 42258.312891, 42392.000000, 1.000000, 2, 0.000061, 8451.662578, 8451.662578
Z3, 2, 1, 720, 5664.000000, 0.154574, 36642.643653, 36776.000000, 1.000000, 2, 0.000061, 7328.528731, 7328.528731
Z3, 3, 1, 720, 7080.000000, 0.126076, 56156.603953, 56184.000000, 1.000000, 2, 0.000061, 11231.320791, 11231.320791
Z3, 4, 1, 720, 7080.000000, 0.155775, 45450.168512, 45672.000000, 1.000000, 2, 0.000061, 9090.033702, 9090.033702
Z3, 5, 1, 720, 5664.000000, 0.173257, 32691.319831, 32736.000000, 1.000000, 2, 0.000061, 6538.263966, 6538.263966
Z3, 6, 1, 720, 7080.000000, 0.160289, 44170.217545, 44248.000000, 1.000000, 2, 0.000061, 8834.043509, 8834.043509
