Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49947,19941.137606,19952.0,1.0,2,6.1e-05,19941.137606,19941.137606,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,0,1,720,8952.0,1.437817,6226.105269,6224.0,1.0,2,6.1e-05,3113.052635,3113.052635,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,1,1,720,5424.0,0.152117,35656.764201,35680.0,1.0,2,6.1e-05,11885.588067,11885.588067,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,2,1,720,7080.0,0.168048,42130.819766,42136.0,1.0,2,6.1e-05,10532.704941,10532.704941,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,3,1,720,18976.0,0.13072,145165.238678,145968.0,1.0,2,6.1e-05,29033.047736,29033.047736,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,4,1,720,8720.0,0.151774,57453.84585,57744.0,1.0,2,6.1e-05,11490.76917,11490.76917,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,5,1,720,8336.0,0.129623,64309.57469,64616.0,1.0,2,6.1e-05,12861.914938,12861.914938,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,6,1,720,6376.0,0.131491,48490.010723,48664.0,1.0,2,6.1e-05,9698.002145,9698.002145,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,7,1,720,6872.0,0.136165,50468.181985,50528.0,1.0,2,6.1e-05,10093.636397,10093.636397,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,0,1,720,7080.0,0.463971,15259.574413,15288.0,1.0,2,6.1e-05,3051.914883,3051.914883,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,1,1,720,7080.0,0.167541,42258.312891,42392.0,1.0,2,6.1e-05,8451.662578,8451.662578,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,2,1,720,5664.0,0.154574,36642.643653,36776.0,1.0,2,6.1e-05,7328.528731,7328.528731,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,3,1,720,7080.0,0.126076,56156.603953,56184.0,1.0,2,6.1e-05,11231.320791,11231.320791,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,4,1,720,7080.0,0.155775,45450.168512,45672.0,1.0,2,6.1e-05,9090.033702,9090.033702,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,5,1,720,5664.0,0.173257,32691.319831,32736.0,1.0,2,6.1e-05,6538.263966,6538.263966,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,6,1,720,7080.0,0.160289,44170.217545,44248.0,1.0,2,6.1e-05,8834.043509,8834.043509,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,7,1,720,7080.0,0.135107,52402.910286,52440.0,1.0,2,6.1e-05,10480.582057,10480.582057,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,8,1,720,5664.0,0.134701,42048.685607,42264.0,1.0,2,6.1e-05,8409.737121,8409.737121,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,9,1,720,7080.0,0.172734,40987.877314,41160.0,1.0,2,6.1e-05,8197.575463,8197.575463,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,10,1,720,12904.0,0.159153,81079.213084,81152.0,1.0,2,6.1e-05,16215.842617,16215.842617,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,11,1,720,17344.0,0.131175,132220.316371,132392.0,1.0,2,6.1e-05,26444.063274,26444.063274,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,12,1,720,16912.0,0.135619,124702.290977,125272.0,1.0,2,6.1e-05,24940.458195,24940.458195,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,13,1,720,13240.0,0.13958,94855.996561,95248.0,1.0,2,6.1e-05,18971.199312,18971.199312,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,14,1,720,28328.0,0.688004,41174.17922,41168.0,1.0,2,6.1e-05,8234.835844,8234.835844,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,15,1,720,30528.0,0.174917,174528.490656,175448.0,1.0,2,6.1e-05,34905.698131,34905.698131,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,16,1,720,16360.0,0.170775,95798.565364,96232.0,1.0,2,6.1e-05,19159.713073,19159.713073,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,17,1,720,33216.0,0.147899,224585.696996,225952.0,1.0,2,6.1e-05,44917.139399,44917.139399,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,18,1,720,28000.0,0.141422,197988.997469,198576.0,1.0,2,6.1e-05,39597.799494,39597.799494,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,19,1,720,15744.0,0.127781,123210.805988,123968.0,1.0,2,6.1e-05,24642.161198,24642.161198,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,20,1,720,16024.0,0.138697,115532.419591,116112.0,1.0,2,6.1e-05,23106.483918,23106.483918,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,21,1,720,11576.0,0.169913,68128.983656,68496.0,1.0,2,6.1e-05,13625.796731,13625.796731,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,22,1,720,10816.0,0.152875,70750.613246,71152.0,1.0,2,6.1e-05,14150.122649,14150.122649,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,23,1,720,13224.0,0.12723,103937.750531,104120.0,1.0,2,6.1e-05,20787.550106,20787.550106,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,24,1,720,17528.0,0.127731,137225.888782,138008.0,1.0,2,6.1e-05,27445.177756,27445.177756,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,25,1,720,23824.0,0.168218,141625.747542,141808.0,1.0,2,6.1e-05,28325.149508,28325.149508,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,26,1,720,11024.0,0.163272,67519.231711,67624.0,1.0,2,6.1e-05,13503.846342,13503.846342,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,27,1,720,15112.0,0.171592,88069.373864,88368.0,1.0,2,6.1e-05,17613.874773,17613.874773,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,28,1,720,24552.0,0.172869,142026.621314,142744.0,1.0,2,6.1e-05,28405.324263,28405.324263,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,29,1,720,10824.0,0.163566,66175.121969,66400.0,1.0,2,6.1e-05,13235.024394,13235.024394,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,30,1,720,6872.0,0.158687,43305.374731,43488.0,1.0,2,6.1e-05,8661.074946,8661.074946,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,31,1,720,6872.0,0.135064,50879.583012,50896.0,1.0,2,6.1e-05,10175.916602,10175.916602,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,32,1,720,6376.0,0.146954,43387.726772,43664.0,1.0,2,6.1e-05,8677.545354,8677.545354,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,33,1,720,6872.0,0.175963,39053.664691,39264.0,1.0,2,6.1e-05,7810.732938,7810.732938,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,34,1,720,6872.0,0.159148,43179.933144,43216.0,1.0,2,6.1e-05,8635.986629,8635.986629,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,35,1,720,6376.0,0.174388,36562.148772,36640.0,1.0,2,6.1e-05,7312.429754,7312.429754,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,36,1,720,6872.0,0.170708,40255.87553,40416.0,1.0,2,6.1e-05,8051.175106,8051.175106,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,37,1,720,6872.0,0.160198,42896.915068,42944.0,1.0,2,6.1e-05,8579.383014,8579.383014,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z3,38,1,720,6376.0,0.146408,43549.532812,43664.0,1.0,2,6.1e-05,8709.906562,8709.906562,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z1,0,2,720,15344.0,0.483028,31766.274419,31768.0,1.0,2,9.787752,15063.161446,15063.161446,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,0,2,720,6624.0,0.476608,13898.214046,13912.0,1.0,2,9.787752,11489.549372,11489.549372,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,1,2,720,5664.0,0.169846,33347.856293,33512.0,1.0,2,9.787752,15379.477821,15379.477821,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,2,2,720,7080.0,0.135366,52302.646159,52440.0,1.0,2,9.787752,19170.435794,19170.435794,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,3,2,720,7080.0,0.141494,50037.457419,50208.0,1.0,2,9.787752,18717.398046,18717.398046,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,4,2,720,12128.0,0.134312,90297.218417,90504.0,1.0,2,9.787752,26769.350246,26769.350246,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,5,2,720,18392.0,0.170544,107843.137255,108184.0,1.0,2,9.787752,30278.534013,30278.534013,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,6,2,720,10632.0,0.169559,62703.837602,62904.0,1.0,2,9.787752,21250.674083,21250.674083,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
Z2,7,2,720,8048.0,0.153113,52562.48653,52600.0,1.0,2,9.787752,19222.403868,19222.403868,852416.1116659999,2272639.7563984003,146120.7602798,2500438.5982338,16702675.0455578,150,25,3
