Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465312,21404.992779,21416.0,1.0,2,6.2e-05,21404.992779,21404.992779,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,0,1,720,8952.0,0.525849,17023.898496,17048.0,1.0,2,6.2e-05,8511.949248,8511.949248,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,1,1,720,5424.0,0.1663,32615.75466,32672.0,1.0,2,6.2e-05,10871.91822,10871.91822,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,2,1,720,7080.0,0.148716,47607.520374,47832.0,1.0,2,6.2e-05,11901.880094,11901.880094,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,3,1,720,18976.0,0.130528,145378.769306,145968.0,1.0,2,6.2e-05,29075.753861,29075.753861,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,4,1,720,8720.0,0.161281,54067.12508,54160.0,1.0,2,6.2e-05,10813.425016,10813.425016,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,5,1,720,8336.0,0.175604,47470.444865,47632.0,1.0,2,6.2e-05,9494.088973,9494.088973,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,6,1,720,6376.0,0.13852,46029.45423,46200.0,1.0,2,6.2e-05,9205.890846,9205.890846,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z2,7,1,720,6872.0,0.141561,48544.443738,48736.0,1.0,2,6.2e-05,9708.888748,9708.888748,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z3,0,1,720,7080.0,0.501745,14110.75347,14128.0,1.0,2,6.2e-05,2822.150694,2822.150694,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z3,1,1,720,7080.0,0.140031,50560.233091,50568.0,1.0,2,6.2e-05,10112.046618,10112.046618,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z3,2,1,720,5664.0,0.151323,37429.868559,37504.0,1.0,2,6.2e-05,7485.973712,7485.973712,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
Z3,3,1,720,7080.0,0.164543,43028.266168,43168.0,1.0,2,6.2e-05,8605.653234,8605.653234,832863.0500874999,2312353.9968947,126262.37982670001,2481597.9473627,17276507.4154347,150,25,0
