Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323750, 30764.478764, 30832.000000, 1.000000, 2, 0.000065, 30764.478764, 30764.478764
Z2, 0, 1, 720, 8952.000000, 0.324690, 27570.913795, 27624.000000, 1.000000, 2, 0.000065, 13785.456897, 13785.456897
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000065, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000065, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000065, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000065, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000065, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.323213, 21905.059512, 21912.000000, 1.000000, 2, 0.000065, 4381.011902, 4381.011902
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000065, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000065, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000065, 14040.375997, 14040.375997
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000065, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.101059, 56046.467905, 56072.000000, 1.000000, 2, 0.000065, 11209.293581, 11209.293581
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000065, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101175, 171425.747467, 171720.000000, 1.000000, 2, 0.000065, 34285.149493, 34285.149493
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000065, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000065, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101338, 279539.758037, 280472.000000, 1.000000, 2, 0.000065, 55907.951607, 55907.951607
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000065, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000065, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101259, 328030.101028, 328864.000000, 1.000000, 2, 0.000065, 65606.020206, 65606.020206
Z3, 18, 1, 720, 28000.000000, 0.101127, 276879.567277, 277224.000000, 1.000000, 2, 0.000065, 55375.913455, 55375.913455
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000065, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101052, 158571.824407, 158648.000000, 1.000000, 2, 0.000065, 31714.364881, 31714.364881
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000065, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000065, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000065, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.100905, 173707.943115, 175280.000000, 1.000000, 2, 0.000065, 34741.588623, 34741.588623
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000065, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100931, 109223.132635, 110240.000000, 1.000000, 2, 0.000065, 21844.626527, 21844.626527
Z3, 27, 1, 720, 15112.000000, 0.100965, 149675.630169, 151120.000000, 1.000000, 2, 0.000065, 29935.126034, 29935.126034
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000065, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000065, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000065, 13621.407334, 13621.407334
Z3, 31, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000065, 13619.517609, 13619.517609
Z3, 32, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000065, 12631.245295, 12631.245295
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000065, 13620.867359, 13620.867359
