Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497190, 20032.583117, 20040.000000, 1.000000, 2, 0.000066, 20032.583117, 20032.583117
Z2, 0, 1, 720, 8952.000000, 0.438667, 20407.279326, 20432.000000, 1.000000, 2, 0.000066, 10203.639663, 10203.639663
Z2, 1, 1, 720, 5424.000000, 0.159158, 34079.342540, 34112.000000, 1.000000, 2, 0.000066, 11359.780847, 11359.780847
Z2, 2, 1, 720, 7080.000000, 0.158868, 44565.299494, 44808.000000, 1.000000, 2, 0.000066, 11141.324873, 11141.324873
Z2, 3, 1, 720, 18976.000000, 0.169357, 112047.331967, 112280.000000, 1.000000, 2, 0.000066, 22409.466393, 22409.466393
Z2, 4, 1, 720, 8720.000000, 0.142387, 61241.545928, 61408.000000, 1.000000, 2, 0.000066, 12248.309186, 12248.309186
Z2, 5, 1, 720, 8336.000000, 0.131701, 63294.887662, 63632.000000, 1.000000, 2, 0.000066, 12658.977532, 12658.977532
Z2, 6, 1, 720, 6376.000000, 0.164411, 38780.860161, 38872.000000, 1.000000, 2, 0.000066, 7756.172032, 7756.172032
Z2, 7, 1, 720, 6872.000000, 0.141339, 48620.692095, 48736.000000, 1.000000, 2, 0.000066, 9724.138419, 9724.138419
Z3, 0, 1, 720, 7080.000000, 0.468191, 15122.033529, 15128.000000, 1.000000, 2, 0.000066, 3024.406706, 3024.406706
Z3, 1, 1, 720, 7080.000000, 0.142263, 49766.980873, 49856.000000, 1.000000, 2, 0.000066, 9953.396175, 9953.396175
Z3, 2, 1, 720, 5664.000000, 0.159890, 35424.354244, 35616.000000, 1.000000, 2, 0.000066, 7084.870849, 7084.870849
Z3, 3, 1, 720, 7080.000000, 0.163718, 43245.092171, 43432.000000, 1.000000, 2, 0.000066, 8649.018434, 8649.018434
Z3, 4, 1, 720, 7080.000000, 0.159545, 44376.194804, 44528.000000, 1.000000, 2, 0.000066, 8875.238961, 8875.238961
Z3, 5, 1, 720, 5664.000000, 0.141845, 39930.910501, 40168.000000, 1.000000, 2, 0.000066, 7986.182100, 7986.182100
Z3, 6, 1, 720, 7080.000000, 0.130720, 54161.566707, 54456.000000, 1.000000, 2, 0.000066, 10832.313341, 10832.313341
Z3, 7, 1, 720, 7080.000000, 0.149985, 47204.720472, 47512.000000, 1.000000, 2, 0.000066, 9440.944094, 9440.944094
Z3, 8, 1, 720, 5664.000000, 0.134969, 41965.192007, 42264.000000, 1.000000, 2, 0.000066, 8393.038401, 8393.038401
Z3, 9, 1, 720, 7080.000000, 0.169760, 41705.937795, 41888.000000, 1.000000, 2, 0.000066, 8341.187559, 8341.187559
Z3, 10, 1, 720, 12904.000000, 0.159654, 80824.783595, 81152.000000, 1.000000, 2, 0.000066, 16164.956719, 16164.956719
Z3, 11, 1, 720, 17344.000000, 0.156129, 111087.626258, 111176.000000, 1.000000, 2, 0.000066, 22217.525252, 22217.525252
Z3, 12, 1, 720, 16912.000000, 0.163377, 103515.182676, 103752.000000, 1.000000, 2, 0.000066, 20703.036535, 20703.036535
Z3, 13, 1, 720, 13240.000000, 0.135777, 97512.833543, 98072.000000, 1.000000, 2, 0.000066, 19502.566709, 19502.566709
Z3, 14, 1, 720, 28328.000000, 0.157891, 179414.912820, 180432.000000, 1.000000, 2, 0.000066, 35882.982564, 35882.982564
Z3, 15, 1, 720, 30528.000000, 0.151449, 201572.806687, 202168.000000, 1.000000, 2, 0.000066, 40314.561337, 40314.561337
Z3, 16, 1, 720, 16360.000000, 0.143787, 113779.409821, 114400.000000, 1.000000, 2, 0.000066, 22755.881964, 22755.881964
Z3, 17, 1, 720, 33216.000000, 0.163675, 202938.750573, 203776.000000, 1.000000, 2, 0.000066, 40587.750115, 40587.750115
Z3, 18, 1, 720, 28000.000000, 0.153693, 182181.361545, 183000.000000, 1.000000, 2, 0.000066, 36436.272309, 36436.272309
Z3, 19, 1, 720, 15744.000000, 0.148633, 105925.332867, 106376.000000, 1.000000, 2, 0.000066, 21185.066573, 21185.066573
Z3, 20, 1, 720, 16024.000000, 0.147306, 108780.361968, 109000.000000, 1.000000, 2, 0.000066, 21756.072394, 21756.072394
Z3, 21, 1, 720, 11576.000000, 0.131934, 87740.840117, 88360.000000, 1.000000, 2, 0.000066, 17548.168023, 17548.168023
Z3, 22, 1, 720, 10816.000000, 0.133280, 81152.460984, 81320.000000, 1.000000, 2, 0.000066, 16230.492197, 16230.492197
Z3, 23, 1, 720, 13224.000000, 0.163530, 80865.896166, 81128.000000, 1.000000, 2, 0.000066, 16173.179233, 16173.179233
Z3, 24, 1, 720, 17528.000000, 0.128226, 136696.145867, 136936.000000, 1.000000, 2, 0.000066, 27339.229173, 27339.229173
Z3, 25, 1, 720, 23824.000000, 0.145311, 163951.799933, 164296.000000, 1.000000, 2, 0.000066, 32790.359987, 32790.359987
Z3, 26, 1, 720, 11024.000000, 0.156591, 70399.959129, 70664.000000, 1.000000, 2, 0.000066, 14079.991826, 14079.991826
Z3, 27, 1, 720, 15112.000000, 0.159933, 94489.567506, 95040.000000, 1.000000, 2, 0.000066, 18897.913501, 18897.913501
Z3, 28, 1, 720, 24552.000000, 0.154464, 158949.658173, 159424.000000, 1.000000, 2, 0.000066, 31789.931635, 31789.931635
Z3, 29, 1, 720, 10824.000000, 0.135927, 79630.978393, 80176.000000, 1.000000, 2, 0.000066, 15926.195679, 15926.195679
