Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507427,19628.439165,19640.0,1.0,2,6e-05,19628.439165,19628.439165,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,0,1,720,8952.0,0.47657,18784.22897,18800.0,1.0,2,6e-05,9392.114485,9392.114485,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,1,1,720,5424.0,0.135901,39911.406097,40176.0,1.0,2,6e-05,13303.802032,13303.802032,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,2,1,720,7080.0,0.159817,44300.66889,44528.0,1.0,2,6e-05,11075.167223,11075.167223,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,3,1,720,18976.0,0.143144,132565.807858,132696.0,1.0,2,6e-05,26513.161572,26513.161572,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,4,1,720,8720.0,0.139949,62308.41235,62728.0,1.0,2,6e-05,12461.68247,12461.68247,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,5,1,720,8336.0,0.126348,65976.509323,66152.0,1.0,2,6e-05,13195.301865,13195.301865,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,6,1,720,6376.0,0.152195,41893.623312,41944.0,1.0,2,6e-05,8378.724662,8378.724662,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z2,7,1,720,6872.0,0.144347,47607.501368,47720.0,1.0,2,6e-05,9521.500274,9521.500274,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,0,1,720,7080.0,0.479887,14753.473213,14776.0,1.0,2,6e-05,2950.694643,2950.694643,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,1,1,720,7080.0,0.134796,52523.813763,52832.0,1.0,2,6e-05,10504.762753,10504.762753,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,2,1,720,5664.0,0.610181,9282.491589,9280.0,1.0,2,6e-05,1856.498318,1856.498318,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,3,1,720,7080.0,0.156365,45278.674895,45384.0,1.0,2,6e-05,9055.734979,9055.734979,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,4,1,720,7080.0,0.129733,54573.62429,54880.0,1.0,2,6e-05,10914.724858,10914.724858,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,5,1,720,5664.0,0.152859,37053.755422,37256.0,1.0,2,6e-05,7410.751084,7410.751084,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,6,1,720,7080.0,0.127673,55454.16807,55744.0,1.0,2,6e-05,11090.833614,11090.833614,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,7,1,720,7080.0,0.150627,47003.525264,47200.0,1.0,2,6e-05,9400.705053,9400.705053,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,8,1,720,5664.0,0.162795,34792.223348,34960.0,1.0,2,6e-05,6958.44467,6958.44467,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,9,1,720,7080.0,0.153368,46163.476084,46272.0,1.0,2,6e-05,9232.695217,9232.695217,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,10,1,720,12904.0,0.172021,75014.097116,75016.0,1.0,2,6e-05,15002.819423,15002.819423,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
Z3,11,1,720,17344.0,0.169196,102508.33353,102624.0,1.0,2,6e-05,20501.666706,20501.666706,909108.5437180001,2357489.7196060005,138947.02324150002,2706152.0914965,17189963.8503765,150,25,3
