Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472141, 21095.393113, 21096.000000, 1.000000, 2, 0.000061, 21095.393113, 21095.393113
Z2, 0, 1, 720, 8952.000000, 0.475731, 18817.356868, 18840.000000, 1.000000, 2, 0.000061, 9408.678434, 9408.678434
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000061, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000061, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000061, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000061, 8443.970626, 8443.970626
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.472003, 14999.904662, 15000.000000, 1.000000, 2, 0.000061, 2999.980932, 2999.980932
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000061, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000061, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000061, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000061, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000061, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000061, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.877527, 34788.673169, 34808.000000, 1.000000, 2, 0.000061, 6957.734634, 6957.734634
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000061, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000061, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.150911, 185539.821484, 186664.000000, 1.000000, 2, 0.000061, 37107.964297, 37107.964297
Z3, 19, 1, 720, 15744.000000, 0.151046, 104233.147518, 104264.000000, 1.000000, 2, 0.000061, 20846.629504, 20846.629504
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000061, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000061, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000061, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.151052, 87546.010645, 87576.000000, 1.000000, 2, 0.000061, 17509.202129, 17509.202129
Z3, 24, 1, 720, 17528.000000, 0.150888, 116165.632787, 116848.000000, 1.000000, 2, 0.000061, 23233.126557, 23233.126557
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000061, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000061, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151052, 100045.017610, 100072.000000, 1.000000, 2, 0.000061, 20009.003522, 20009.003522
Z3, 28, 1, 720, 24552.000000, 0.151084, 162505.626009, 162592.000000, 1.000000, 2, 0.000061, 32501.125202, 32501.125202
Z3, 29, 1, 720, 10824.000000, 0.151013, 71675.948428, 71680.000000, 1.000000, 2, 0.000061, 14335.189686, 14335.189686
Z3, 30, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 31, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 32, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000061, 8452.646092, 8452.646092
Z3, 36, 1, 720, 6872.000000, 0.531659, 12925.578237, 12936.000000, 1.000000, 2, 0.000061, 2585.115647, 2585.115647
Z3, 37, 1, 720, 6872.000000, 0.519945, 13216.782544, 13240.000000, 1.000000, 2, 0.000061, 2643.356509, 2643.356509
Z3, 38, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000061, 8447.046978, 8447.046978
Z1, 0, 2, 720, 15344.000000, 0.473037, 32437.208929, 32432.000000, 1.000000, 2, 9.697138, 14934.488764, 14934.488764
