Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019190, 519020.323085, 524208.000000, 1.000000, 2, 0.000060, 519020.323085, 519020.323085
Z2, 0, 1, 720, 8952.000000, 0.022698, 394395.982025, 406904.000000, 1.000000, 2, 0.000060, 197197.991012, 197197.991012
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000060, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000060, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000060, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000992, 8403225.806452, 8336000.000000, 1.000000, 2, 0.000060, 1680645.161290, 1680645.161290
Z2, 6, 1, 720, 6376.000000, 0.001066, 5981238.273921, 6376000.000000, 1.000000, 2, 0.000060, 1196247.654784, 1196247.654784
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.022885, 309372.951715, 321816.000000, 1.000000, 2, 0.000060, 61874.590343, 61874.590343
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.004442, 1275101.305718, 1416000.000000, 1.000000, 2, 0.000060, 255020.261144, 255020.261144
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.208319, 33986.338260, 34032.000000, 1.000000, 2, 0.000060, 6797.267652, 6797.267652
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000060, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000060, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000060, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.016850, 1003679.525223, 1057000.000000, 1.000000, 2, 0.000060, 200735.905045, 200735.905045
Z3, 13, 1, 720, 13240.000000, 0.001129, 11727192.205492, 13240000.000000, 1.000000, 2, 0.000060, 2345438.441098, 2345438.441098
Z3, 14, 1, 720, 28328.000000, 0.001598, 17727158.948686, 28328000.000000, 1.000000, 2, 0.000060, 3545431.789737, 3545431.789737
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000060, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.001148, 14250871.080139, 16360000.000000, 1.000000, 2, 0.000060, 2850174.216028, 2850174.216028
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000060, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.001083, 25854108.956602, 28000000.000000, 1.000000, 2, 0.000060, 5170821.791320, 5170821.791320
Z3, 19, 1, 720, 15744.000000, 0.000727, 21656121.045392, 15744000.000000, 1.000000, 2, 0.000060, 4331224.209078, 4331224.209078
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000060, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.000761, 15211563.731932, 11576000.000000, 1.000000, 2, 0.000060, 3042312.746386, 3042312.746386
Z3, 22, 1, 720, 10816.000000, 0.000663, 16313725.490196, 10816000.000000, 1.000000, 2, 0.000060, 3262745.098039, 3262745.098039
Z3, 23, 1, 720, 13224.000000, 0.000710, 18625352.112676, 13224000.000000, 1.000000, 2, 0.000060, 3725070.422535, 3725070.422535
Z3, 24, 1, 720, 17528.000000, 0.000693, 25292929.292929, 17528000.000000, 1.000000, 2, 0.000060, 5058585.858586, 5058585.858586
Z3, 25, 1, 720, 23824.000000, 0.207984, 114547.272867, 115088.000000, 1.000000, 2, 0.000060, 22909.454573, 22909.454573
Z3, 26, 1, 720, 11024.000000, 0.000963, 11447559.709242, 11024000.000000, 1.000000, 2, 0.000060, 2289511.941848, 2289511.941848
Z3, 27, 1, 720, 15112.000000, 0.000943, 16025450.689290, 15112000.000000, 1.000000, 2, 0.000060, 3205090.137858, 3205090.137858
Z3, 28, 1, 720, 24552.000000, 0.001044, 23517241.379310, 24552000.000000, 1.000000, 2, 0.000060, 4703448.275862, 4703448.275862
