Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466536,21348.834817,21368.0,1.0,2,6e-05,21348.834817,21348.834817,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,0,1,720,8952.0,0.448736,19949.368894,19976.0,1.0,2,6e-05,9974.684447,9974.684447,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,1,1,720,5424.0,0.157772,34378.723728,34544.0,1.0,2,6e-05,11459.574576,11459.574576,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,11722.708277,11722.708277,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,3,1,720,18976.0,0.149774,126697.557654,127352.0,1.0,2,6e-05,25339.511531,25339.511531,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,4,1,720,8720.0,0.174325,50021.511545,50112.0,1.0,2,6e-05,10004.302309,10004.302309,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,5,1,720,8336.0,0.133427,62476.110532,62672.0,1.0,2,6e-05,12495.222106,12495.222106,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,6,1,720,6376.0,0.163435,39012.451433,39112.0,1.0,2,6e-05,7802.490287,7802.490287,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z2,7,1,720,6872.0,0.145058,47374.153787,47392.0,1.0,2,6e-05,9474.830757,9474.830757,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,0,1,720,7080.0,0.436415,16223.090407,16232.0,1.0,2,6e-05,3244.618081,3244.618081,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,1,1,720,7080.0,0.141716,49959.073076,50208.0,1.0,2,6e-05,9991.814615,9991.814615,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,2,1,720,5664.0,0.170103,33297.472708,33312.0,1.0,2,6e-05,6659.494542,6659.494542,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,3,1,720,7080.0,0.155221,45612.384922,45672.0,1.0,2,6e-05,9122.476984,9122.476984,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,4,1,720,7080.0,0.156399,45268.831642,45384.0,1.0,2,6e-05,9053.766328,9053.766328,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,5,1,720,5664.0,0.159567,35496.061216,35616.0,1.0,2,6e-05,7099.212243,7099.212243,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,6,1,720,7080.0,0.155433,45550.172743,45672.0,1.0,2,6e-05,9110.034549,9110.034549,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,7,1,720,7080.0,0.169022,41888.038244,41888.0,1.0,2,6e-05,8377.607649,8377.607649,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
Z3,8,1,720,5664.0,0.12755,44406.115249,44592.0,1.0,2,6e-05,8881.22305,8881.22305,860679.0818903,2324135.8521482004,123047.9185328,2581818.4630578,17216386.165636804,150,25,0
