Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018209, 546982.261519, 553328.000000, 1.000000, 2, 0.000060, 546982.261519, 546982.261519
Z2, 0, 1, 720, 8952.000000, 0.063795, 140324.476840, 142088.000000, 1.000000, 2, 0.000060, 70162.238420, 70162.238420
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000060, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.011426, 1660773.674077, 1725088.000000, 1.000000, 2, 0.000060, 332154.734815, 332154.734815
Z2, 4, 1, 720, 8720.000000, 0.005471, 1593858.526778, 1744000.000000, 1.000000, 2, 0.000060, 318771.705356, 318771.705356
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000060, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.008635, 738390.272148, 797000.000000, 1.000000, 2, 0.000060, 147678.054430, 147678.054430
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.042490, 166627.441751, 168568.000000, 1.000000, 2, 0.000060, 33325.488350, 33325.488350
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.007687, 921035.514505, 1011424.000000, 1.000000, 2, 0.000060, 184207.102901, 184207.102901
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.010843, 522364.659227, 566400.000000, 1.000000, 2, 0.000060, 104472.931845, 104472.931845
Z3, 6, 1, 720, 7080.000000, 0.022346, 316835.227781, 321816.000000, 1.000000, 2, 0.000060, 63367.045556, 63367.045556
Z3, 7, 1, 720, 7080.000000, 0.024915, 284166.164961, 295000.000000, 1.000000, 2, 0.000060, 56833.232992, 56833.232992
Z3, 8, 1, 720, 5664.000000, 0.025637, 220930.686118, 226560.000000, 1.000000, 2, 0.000060, 44186.137224, 44186.137224
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.007682, 1679770.892997, 1843424.000000, 1.000000, 2, 0.000060, 335954.178599, 335954.178599
Z3, 11, 1, 720, 17344.000000, 0.012912, 1343246.592317, 1445328.000000, 1.000000, 2, 0.000060, 268649.318463, 268649.318463
Z3, 12, 1, 720, 16912.000000, 0.007086, 2386677.956534, 2416000.000000, 1.000000, 2, 0.000060, 477335.591307, 477335.591307
Z3, 13, 1, 720, 13240.000000, 0.024021, 551184.380334, 551664.000000, 1.000000, 2, 0.000060, 110236.876067, 110236.876067
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000060, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000060, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000060, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.011889, 2793843.048196, 3019632.000000, 1.000000, 2, 0.000060, 558768.609639, 558768.609639
Z3, 18, 1, 720, 28000.000000, 0.009435, 2967673.555909, 3111104.000000, 1.000000, 2, 0.000060, 593534.711182, 593534.711182
Z3, 19, 1, 720, 15744.000000, 0.019050, 826456.692913, 828624.000000, 1.000000, 2, 0.000060, 165291.338583, 165291.338583
Z3, 20, 1, 720, 16024.000000, 0.023351, 686223.288082, 696688.000000, 1.000000, 2, 0.000060, 137244.657616, 137244.657616
Z3, 21, 1, 720, 11576.000000, 0.005523, 2095962.339308, 2315200.000000, 1.000000, 2, 0.000060, 419192.467862, 419192.467862
