Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.782405,5587.955599,5584.0,1.0,2,6e-05,5587.955599,5587.955599,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,0,1,720,8952.0,0.476321,18794.048551,18800.0,1.0,2,6e-05,9397.024276,9397.024276,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,11723.79533,11723.79533,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6e-05,25129.614302,25129.614302,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,4,1,720,8720.0,0.150876,57795.805827,58128.0,1.0,2,6e-05,11559.161165,11559.161165,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6e-05,8450.797564,8450.797564,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z2,7,1,720,6872.0,0.151054,45493.664517,45504.0,1.0,2,6e-05,9098.732903,9098.732903,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,0,1,720,7080.0,0.473693,14946.389328,14968.0,1.0,2,6e-05,2989.277866,2989.277866,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,3,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6e-05,9376.179472,9376.179472,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,4,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,9375.99322,9375.99322,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6e-05,7502.980527,7502.980527,880473.1079071,2320523.8671084004,150986.85336130002,2582607.7018473,16983115.2938603,150,0,3
