Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.70523,14123.052054,14120.0,1.0,2,6.1e-05,14123.052054,14123.052054,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,0,1,720,8952.0,0.459317,19489.807693,19496.0,1.0,2,6.1e-05,9744.903846,9744.903846,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,1,1,720,5424.0,0.143228,37869.690284,37928.0,1.0,2,6.1e-05,12623.230095,12623.230095,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,2,1,720,7080.0,0.161156,43932.587059,43968.0,1.0,2,6.1e-05,10983.146765,10983.146765,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,3,1,720,18976.0,0.128347,147849.190086,148248.0,1.0,2,6.1e-05,29569.838017,29569.838017,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,4,1,720,8720.0,0.1312,66463.414634,66560.0,1.0,2,6.1e-05,13292.682927,13292.682927,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,5,1,720,8336.0,0.157859,52806.618565,53088.0,1.0,2,6.1e-05,10561.323713,10561.323713,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,6,1,720,6376.0,0.127724,49920.140303,50200.0,1.0,2,6.1e-05,9984.028061,9984.028061,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,7,1,720,6872.0,0.137938,49819.484116,50160.0,1.0,2,6.1e-05,9963.896823,9963.896823,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,0,1,720,7080.0,0.487772,14514.97831,14536.0,1.0,2,6.1e-05,2902.995662,2902.995662,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,1,1,720,7080.0,0.138261,51207.498861,51304.0,1.0,2,6.1e-05,10241.499772,10241.499772,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,2,1,720,5664.0,0.142895,39637.496064,39880.0,1.0,2,6.1e-05,7927.499213,7927.499213,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,3,1,720,7080.0,0.156683,45186.7784,45384.0,1.0,2,6.1e-05,9037.35568,9037.35568,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,4,1,720,7080.0,0.159358,44428.268427,44528.0,1.0,2,6.1e-05,8885.653685,8885.653685,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,5,1,720,5664.0,0.142776,39670.532863,39880.0,1.0,2,6.1e-05,7934.106573,7934.106573,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,6,1,720,7080.0,0.144487,49000.948182,49160.0,1.0,2,6.1e-05,9800.189636,9800.189636,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,7,1,720,7080.0,0.138134,51254.578887,51304.0,1.0,2,6.1e-05,10250.915777,10250.915777,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,8,1,720,5664.0,0.503253,11254.776425,11256.0,1.0,2,6.1e-05,2250.955285,2250.955285,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,9,1,720,7080.0,0.13216,53571.428571,53632.0,1.0,2,6.1e-05,10714.285714,10714.285714,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,10,1,720,12904.0,0.148572,86853.512102,87184.0,1.0,2,6.1e-05,17370.70242,17370.70242,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,11,1,720,17344.0,0.130778,132621.69478,133408.0,1.0,2,6.1e-05,26524.338956,26524.338956,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,12,1,720,16912.0,0.174207,97079.910681,97192.0,1.0,2,6.1e-05,19415.982136,19415.982136,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,13,1,720,13240.0,0.136558,96955.139941,97352.0,1.0,2,6.1e-05,19391.027988,19391.027988,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,14,1,720,28328.0,0.167088,169539.404386,169624.0,1.0,2,6.1e-05,33907.880877,33907.880877,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,15,1,720,30528.0,0.174331,175115.154505,175448.0,1.0,2,6.1e-05,35023.030901,35023.030901,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,16,1,720,16360.0,0.162342,100774.907294,100984.0,1.0,2,6.1e-05,20154.981459,20154.981459,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,17,1,720,33216.0,0.17211,192992.853408,193112.0,1.0,2,6.1e-05,38598.570682,38598.570682,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,18,1,720,28000.0,0.168754,165921.99296,166664.0,1.0,2,6.1e-05,33184.398592,33184.398592,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,19,1,720,15744.0,0.129416,121654.200408,122040.0,1.0,2,6.1e-05,24330.840082,24330.840082,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,20,1,720,16024.0,0.145684,109991.488427,110504.0,1.0,2,6.1e-05,21998.297685,21998.297685,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,21,1,720,11576.0,0.155342,74519.447413,74680.0,1.0,2,6.1e-05,14903.889483,14903.889483,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,22,1,720,10816.0,0.126116,85762.31406,85840.0,1.0,2,6.1e-05,17152.462812,17152.462812,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,23,1,720,13224.0,0.158699,83327.557199,83696.0,1.0,2,6.1e-05,16665.51144,16665.51144,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,24,1,720,17528.0,0.174296,100564.556846,100728.0,1.0,2,6.1e-05,20112.911369,20112.911369,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,25,1,720,23824.0,0.156499,152231.004671,152712.0,1.0,2,6.1e-05,30446.200934,30446.200934,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,26,1,720,11024.0,0.168238,65526.218809,65616.0,1.0,2,6.1e-05,13105.243762,13105.243762,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,27,1,720,15112.0,0.147905,102173.692573,102800.0,1.0,2,6.1e-05,20434.738515,20434.738515,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,28,1,720,24552.0,0.165322,148510.180133,148800.0,1.0,2,6.1e-05,29702.036027,29702.036027,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,29,1,720,10824.0,0.141588,76447.156539,76760.0,1.0,2,6.1e-05,15289.431308,15289.431308,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,30,1,720,6872.0,0.128376,53530.254876,53680.0,1.0,2,6.1e-05,10706.050975,10706.050975,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,31,1,720,6872.0,0.149879,45850.319258,46120.0,1.0,2,6.1e-05,9170.063852,9170.063852,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,32,1,720,6376.0,0.154936,41152.475861,41400.0,1.0,2,6.1e-05,8230.495172,8230.495172,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,33,1,720,6872.0,0.151441,45377.407703,45504.0,1.0,2,6.1e-05,9075.481541,9075.481541,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,34,1,720,6872.0,0.131395,52300.315842,52456.0,1.0,2,6.1e-05,10460.063168,10460.063168,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,35,1,720,6376.0,0.154281,41327.188701,41400.0,1.0,2,6.1e-05,8265.43774,8265.43774,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,36,1,720,6872.0,0.127897,53730.736452,54104.0,1.0,2,6.1e-05,10746.14729,10746.14729,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,37,1,720,6872.0,0.146998,46748.93536,47064.0,1.0,2,6.1e-05,9349.787072,9349.787072,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,38,1,720,6376.0,0.151397,42114.440841,42224.0,1.0,2,6.1e-05,8422.888168,8422.888168,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z1,0,2,720,15344.0,0.489616,31338.845136,31376.0,1.0,2,8.704378,14690.657195,14690.657195,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,0,2,720,6624.0,0.508163,13035.187528,13032.0,1.0,2,8.704378,11029.925674,11029.925674,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,1,2,720,5664.0,0.12634,44831.407314,44952.0,1.0,2,8.704378,17389.169631,17389.169631,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,2,2,720,7080.0,0.134816,52516.021837,52832.0,1.0,2,8.704378,18926.092536,18926.092536,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,3,2,720,7080.0,0.127251,55638.069642,55744.0,1.0,2,8.704378,19550.502097,19550.502097,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,4,2,720,12128.0,0.151621,79988.919741,80312.0,1.0,2,8.704378,24420.672116,24420.672116,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,5,2,720,18392.0,0.14107,130374.991139,130432.0,1.0,2,8.704378,34497.886396,34497.886396,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,6,2,720,10632.0,0.637248,16684.242242,16688.0,1.0,2,8.704378,11759.736617,11759.736617,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,7,2,720,8048.0,0.524417,15346.565805,15352.0,1.0,2,8.704378,11492.201329,11492.201329,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,0,2,720,5424.0,0.464176,11685.222847,11688.0,1.0,2,8.704378,10759.932737,10759.932737,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,1,2,720,7080.0,0.164752,42973.681655,43168.0,1.0,2,8.704378,17017.624499,17017.624499,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,2,2,720,7080.0,0.126867,55806.474497,56184.0,1.0,2,8.704378,19584.183068,19584.183068,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,3,2,720,5664.0,0.145755,38859.730369,39056.0,1.0,2,8.704378,16194.834242,16194.834242,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,4,2,720,7080.0,0.170984,41407.383147,41640.0,1.0,2,8.704378,16704.364798,16704.364798,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,5,2,720,7080.0,0.141493,50037.811058,50208.0,1.0,2,8.704378,18430.45038,18430.45038,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,6,2,720,5664.0,0.172314,32870.225286,32928.0,1.0,2,8.704378,14996.933225,14996.933225,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,7,2,720,7080.0,0.151227,46817.03664,46880.0,1.0,2,8.704378,17786.295496,17786.295496,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,8,2,720,7080.0,0.153254,46197.815391,46272.0,1.0,2,8.704378,17662.451246,17662.451246,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,9,2,720,12648.0,0.154788,81711.760602,82128.0,1.0,2,8.704378,24765.240289,24765.240289,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,10,2,720,17112.0,0.135354,126424.043619,126752.0,1.0,2,8.704378,33707.696892,33707.696892,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,11,2,720,15320.0,0.126024,121564.146512,121584.0,1.0,2,8.704378,32735.717471,32735.717471,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,12,2,720,10704.0,0.158394,67578.317361,67744.0,1.0,2,8.704378,21938.55164,21938.55164,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,13,2,720,18776.0,0.146055,128554.311732,128600.0,1.0,2,8.704378,34133.750515,34133.750515,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,14,2,720,21848.0,0.175069,124796.508805,124840.0,1.0,2,8.704378,33382.189929,33382.189929,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,15,2,720,12752.0,0.133492,95526.323675,95872.0,1.0,2,8.704378,27528.152903,27528.152903,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,16,2,720,21856.0,0.149172,146515.43185,146680.0,1.0,2,8.704378,37725.974538,37725.974538,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,17,2,720,16880.0,0.139155,121303.582336,121432.0,1.0,2,8.704378,32683.604635,32683.604635,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,18,2,720,9160.0,0.147538,62085.699955,62312.0,1.0,2,8.704378,20840.028159,20840.028159,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,19,2,720,11592.0,0.147934,78359.268322,78856.0,1.0,2,8.704378,24094.741833,24094.741833,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,20,2,720,9952.0,0.152612,65211.123634,65472.0,1.0,2,8.704378,21465.112895,21465.112895,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,21,2,720,11064.0,0.171124,64654.870153,64696.0,1.0,2,8.704378,21353.862199,21353.862199,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,22,2,720,14728.0,0.147413,99909.777292,100184.0,1.0,2,8.704378,28404.843627,28404.843627,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,23,2,720,16264.0,0.142924,113794.74406,114528.0,1.0,2,8.704378,31181.83698,31181.83698,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,24,2,720,9504.0,0.155755,61018.9079,61312.0,1.0,2,8.704378,20626.669748,20626.669748,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,25,2,720,12688.0,0.134619,94251.182968,94680.0,1.0,2,8.704378,27273.124762,27273.124762,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,26,2,720,17320.0,0.128151,135153.061623,135312.0,1.0,2,8.704378,35453.500493,35453.500493,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,27,2,720,9320.0,0.154419,60355.267163,60512.0,1.0,2,8.704378,20493.941601,20493.941601,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,28,2,720,6376.0,0.158304,40276.935516,40352.0,1.0,2,8.704378,16478.275271,16478.275271,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,29,2,720,6872.0,0.147523,46582.566786,46744.0,1.0,2,8.704378,17739.401525,17739.401525,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,30,2,720,6872.0,0.159287,43142.252663,43216.0,1.0,2,8.704378,17051.338701,17051.338701,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,31,2,720,6376.0,0.144061,44259.029161,44272.0,1.0,2,8.704378,17274.694,17274.694,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,32,2,720,6872.0,0.154714,44417.441214,44616.0,1.0,2,8.704378,17306.376411,17306.376411,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,33,2,720,6872.0,0.157211,43711.953998,43768.0,1.0,2,8.704378,17165.278968,17165.278968,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,34,2,720,6376.0,0.151481,42091.087331,42224.0,1.0,2,8.704378,16841.105634,16841.105634,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,35,2,720,6872.0,0.162094,42395.153429,42416.0,1.0,2,8.704378,16901.918854,16901.918854,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,36,2,720,6872.0,0.525125,13086.407998,13088.0,1.0,2,8.704378,11040.169768,11040.169768,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,37,2,720,6376.0,0.146506,43520.401895,43664.0,1.0,2,8.704378,17126.968547,17126.968547,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,38,2,720,6872.0,0.136614,50302.311623,50528.0,1.0,2,8.704378,18483.350493,18483.350493,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z1,0,3,720,15304.0,0.500522,30576.078574,30608.0,1.0,2,18.085994,24598.566207,24598.566207,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,0,3,720,6624.0,0.500482,13235.241227,13248.0,1.0,2,18.085994,21130.398738,21130.398738,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,1,3,720,5664.0,0.163294,34685.903952,34744.0,1.0,2,18.085994,25420.531283,25420.531283,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,2,3,720,7080.0,0.163029,43427.856394,43432.0,1.0,2,18.085994,27168.921771,27168.921771,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,3,3,720,7080.0,0.160219,44189.515601,44248.0,1.0,2,18.085994,27321.253613,27321.253613,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,4,3,720,12544.0,0.149707,83790.337125,84184.0,1.0,2,18.085994,35241.417918,35241.417918,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,5,3,720,18632.0,0.167201,111434.740223,111568.0,1.0,2,18.085994,40770.298537,40770.298537,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,6,3,720,10240.0,0.129327,79179.135061,79376.0,1.0,2,18.085994,34319.177505,34319.177505,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z2,7,3,720,8424.0,0.155785,54074.525789,54344.0,1.0,2,18.085994,29298.25565,29298.25565,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,0,3,720,5424.0,0.498125,10888.833124,10888.0,1.0,2,18.085994,20661.117118,20661.117118,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,1,3,720,7080.0,0.159511,44385.653654,44528.0,1.0,2,18.085994,27360.481223,27360.481223,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,2,3,720,7080.0,0.16928,41824.196597,41888.0,1.0,2,18.085994,26848.189812,26848.189812,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,3,3,720,5664.0,0.158744,35680.088696,35848.0,1.0,2,18.085994,25619.368232,25619.368232,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,4,3,720,7080.0,0.129434,54699.692507,54880.0,1.0,2,18.085994,29423.288994,29423.288994,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
Z3,5,3,720,7080.0,0.174187,40645.972432,40688.0,1.0,2,18.085994,26612.544979,26612.544979,862037.5713865999,2333097.3708853996,134432.074907,2559783.729839,17270381.724826995,150,25,3
