Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047409, 210086.692400, 211912.000000, 1.000000, 2, 0.000061, 210086.692400, 210086.692400
Z2, 0, 1, 720, 8952.000000, 0.039553, 226329.229136, 229536.000000, 1.000000, 2, 0.000061, 113164.614568, 113164.614568
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000061, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.021273, 332816.245946, 337136.000000, 1.000000, 2, 0.000061, 83204.061486, 83204.061486
Z2, 3, 1, 720, 18976.000000, 0.010964, 1730755.198833, 1897600.000000, 1.000000, 2, 0.000061, 346151.039767, 346151.039767
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000061, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.025865, 265687.222115, 274880.000000, 1.000000, 2, 0.000061, 53137.444423, 53137.444423
Z3, 0, 1, 720, 7080.000000, 1.062247, 6665.116494, 6664.000000, 1.000000, 2, 0.000061, 1333.023299, 1333.023299
Z3, 1, 1, 720, 7080.000000, 0.020232, 349940.688019, 354000.000000, 1.000000, 2, 0.000061, 69988.137604, 69988.137604
Z3, 2, 1, 720, 5664.000000, 0.010509, 538966.600057, 566400.000000, 1.000000, 2, 0.000061, 107793.320011, 107793.320011
Z3, 3, 1, 720, 7080.000000, 0.017108, 413841.477671, 416464.000000, 1.000000, 2, 0.000061, 82768.295534, 82768.295534
Z3, 4, 1, 720, 7080.000000, 0.020559, 344374.726397, 354000.000000, 1.000000, 2, 0.000061, 68874.945279, 68874.945279
Z3, 5, 1, 720, 5664.000000, 0.011301, 501194.584550, 514904.000000, 1.000000, 2, 0.000061, 100238.916910, 100238.916910
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.007243, 977495.512909, 1011424.000000, 1.000000, 2, 0.000061, 195499.102582, 195499.102582
Z3, 8, 1, 720, 5664.000000, 0.025278, 224068.359839, 226560.000000, 1.000000, 2, 0.000061, 44813.671968, 44813.671968
Z3, 9, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000061, 1382812.500000, 1382812.500000
Z3, 10, 1, 720, 12904.000000, 0.032964, 391457.347409, 403248.000000, 1.000000, 2, 0.000061, 78291.469482, 78291.469482
Z3, 11, 1, 720, 17344.000000, 0.014029, 1236296.243496, 1238856.000000, 1.000000, 2, 0.000061, 247259.248699, 247259.248699
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000061, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000061, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000061, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000061, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.001051, 31604186.489058, 33216000.000000, 1.000000, 2, 0.000061, 6320837.297812, 6320837.297812
Z3, 18, 1, 720, 28000.000000, 0.016014, 1748470.088672, 1750000.000000, 1.000000, 2, 0.000061, 349694.017734, 349694.017734
Z3, 19, 1, 720, 15744.000000, 0.049933, 315302.505357, 321304.000000, 1.000000, 2, 0.000061, 63060.501071, 63060.501071
Z3, 20, 1, 720, 16024.000000, 0.004985, 3214443.329990, 4006000.000000, 1.000000, 2, 0.000061, 642888.665998, 642888.665998
Z3, 21, 1, 720, 11576.000000, 0.000982, 11788187.372709, 11576000.000000, 1.000000, 2, 0.000061, 2357637.474542, 2357637.474542
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000061, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000061, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.003218, 5446861.404599, 5842664.000000, 1.000000, 2, 0.000061, 1089372.280920, 1089372.280920
Z3, 25, 1, 720, 23824.000000, 0.013971, 1705246.582206, 1832608.000000, 1.000000, 2, 0.000061, 341049.316441, 341049.316441
Z3, 26, 1, 720, 11024.000000, 0.004890, 2254396.728016, 2756000.000000, 1.000000, 2, 0.000061, 450879.345603, 450879.345603
