Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047409,210086.6924,211912.0,1.0,2,6.1e-05,210086.6924,210086.6924,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,0,1, 720,8952.0,0.039553,226329.229136,229536.0,1.0,2,6.1e-05,113164.614568,113164.614568,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.1e-05,2073394.495413,2073394.495413,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,2,1, 720,7080.0,0.021273,332816.245946,337136.0,1.0,2,6.1e-05,83204.061486,83204.061486,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,3,1, 720,18976.0,0.010964,1730755.198833,1897600.0,1.0,2,6.1e-05,346151.039767,346151.039767,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,4,1, 720,8720.0,0.000981,8888888.888889,8720000.0,1.0,2,6.1e-05,1777777.777778,1777777.777778,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.1e-05,1777398.720682,1777398.720682,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z2,7,1, 720,6872.0,0.025865,265687.222115,274880.0,1.0,2,6.1e-05,53137.444423,53137.444423,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,0,1, 720,7080.0,1.062247,6665.116494,6664.0,1.0,2,6.1e-05,1333.023299,1333.023299,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,1,1, 720,7080.0,0.020232,349940.688019,354000.0,1.0,2,6.1e-05,69988.137604,69988.137604,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,2,1, 720,5664.0,0.010509,538966.600057,566400.0,1.0,2,6.1e-05,107793.320011,107793.320011,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,3,1, 720,7080.0,0.017108,413841.477671,416464.0,1.0,2,6.1e-05,82768.295534,82768.295534,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,4,1, 720,7080.0,0.020559,344374.726397,354000.0,1.0,2,6.1e-05,68874.945279,68874.945279,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,5,1, 720,5664.0,0.011301,501194.58455,514904.0,1.0,2,6.1e-05,100238.91691,100238.91691,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,7,1, 720,7080.0,0.007243,977495.512909,1011424.0,1.0,2,6.1e-05,195499.102582,195499.102582,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,8,1, 720,5664.0,0.025278,224068.359839,226560.0,1.0,2,6.1e-05,44813.671968,44813.671968,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,9,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.1e-05,1382812.5,1382812.5,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,10,1, 720,12904.0,0.032964,391457.347409,403248.0,1.0,2,6.1e-05,78291.469482,78291.469482,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,11,1, 720,17344.0,0.014029,1236296.243496,1238856.0,1.0,2,6.1e-05,247259.248699,247259.248699,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.1e-05,3766592.427617,3766592.427617,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,6.1e-05,2913091.309131,2913091.309131,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6.1e-05,5970073.761855,5970073.761855,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,15,1, 720,30528.0,0.001089,28033057.85124,30528000.0,1.0,2,6.1e-05,5606611.570248,5606611.570248,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.1e-05,3355897.435897,3355897.435897,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,17,1, 720,33216.0,0.001051,31604186.489058,33216000.0,1.0,2,6.1e-05,6320837.297812,6320837.297812,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,18,1, 720,28000.0,0.016014,1748470.088672,1750000.0,1.0,2,6.1e-05,349694.017734,349694.017734,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,19,1, 720,15744.0,0.049933,315302.505357,321304.0,1.0,2,6.1e-05,63060.501071,63060.501071,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,20,1, 720,16024.0,0.004985,3214443.32999,4006000.0,1.0,2,6.1e-05,642888.665998,642888.665998,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,21,1, 720,11576.0,0.000982,11788187.372709,11576000.0,1.0,2,6.1e-05,2357637.474542,2357637.474542,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,22,1, 720,10816.0,0.000807,13402726.146221,10816000.0,1.0,2,6.1e-05,2680545.229244,2680545.229244,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.1e-05,2985101.580135,2985101.580135,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,24,1, 720,17528.0,0.003218,5446861.404599,5842664.0,1.0,2,6.1e-05,1089372.28092,1089372.28092,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,25,1, 720,23824.0,0.013971,1705246.582206,1832608.0,1.0,2,6.1e-05,341049.316441,341049.316441,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,26,1, 720,11024.0,0.00489,2254396.728016,2756000.0,1.0,2,6.1e-05,450879.345603,450879.345603,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,27,1, 720,15112.0,0.001023,14772238.514174,15112000.0,1.0,2,6.1e-05,2954447.702835,2954447.702835,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,28,1, 720,24552.0,0.001632,15044117.647059,24552000.0,1.0,2,6.1e-05,3008823.529412,3008823.529412,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,6.1e-05,2555844.155844,2555844.155844,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,30,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.1e-05,1674056.029233,1674056.029233,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
Z3,32,1, 720,6376.0,0.020752,307247.494217,318800.0,1.0,2,6.1e-05,61449.498843,61449.498843,266104473.22100842,577683822.30693,15235763.292375201,851464796.3878193,3967258287.247034,0,25,3
