Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472353,21085.925145,21096.0,1.0,2,6.6e-05,21085.925145,21085.925145,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,0,1,720,8952.0,0.4739,18890.061194,18920.0,1.0,2,6.6e-05,9445.030597,9445.030597,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,1,1,720,5424.0,0.151006,35919.102552,35920.0,1.0,2,6.6e-05,11973.034184,11973.034184,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,11724.028297,11724.028297,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.6e-05,25142.433156,25142.433156,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.6e-05,11551.122327,11551.122327,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.6e-05,11046.253536,11046.253536,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.6e-05,8453.038308,8453.038308,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.6e-05,9105.72553,9105.72553,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,0,1,720,7080.0,0.473092,14965.376713,14968.0,1.0,2,6.6e-05,2993.075343,2993.075343,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.6e-05,9386.372525,9386.372525,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.6e-05,7503.427811,7503.427811,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.6e-05,7504.223113,7504.223113,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,6,1,720,7080.0,0.53496,13234.634365,13256.0,1.0,2,6.6e-05,2646.926873,2646.926873,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.6e-05,7508.799374,7508.799374,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.6e-05,9383.013829,9383.013829,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.6e-05,17098.071432,17098.071432,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.6e-05,22977.815756,22977.815756,883605.4273908997,2279939.3257699,141156.34338849998,2615986.6233964995,16579325.6071865,150,0,3
