Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472353, 21085.925145, 21096.000000, 1.000000, 2, 0.000066, 21085.925145, 21085.925145
Z2, 0, 1, 720, 8952.000000, 0.473900, 18890.061194, 18920.000000, 1.000000, 2, 0.000066, 9445.030597, 9445.030597
Z2, 1, 1, 720, 5424.000000, 0.151006, 35919.102552, 35920.000000, 1.000000, 2, 0.000066, 11973.034184, 11973.034184
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.150948, 125712.165779, 126504.000000, 1.000000, 2, 0.000066, 25142.433156, 25142.433156
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000066, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000066, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000066, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473092, 14965.376713, 14968.000000, 1.000000, 2, 0.000066, 2993.075343, 2993.075343
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000066, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000066, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.534960, 13234.634365, 13256.000000, 1.000000, 2, 0.000066, 2646.926873, 2646.926873
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000066, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000066, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000066, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.151063, 111953.291011, 112000.000000, 1.000000, 2, 0.000066, 22390.658202, 22390.658202
Z3, 13, 1, 720, 13240.000000, 0.150861, 87762.907577, 88264.000000, 1.000000, 2, 0.000066, 17552.581515, 17552.581515
Z3, 14, 1, 720, 28328.000000, 0.150958, 187654.844394, 188848.000000, 1.000000, 2, 0.000066, 37530.968879, 37530.968879
Z3, 15, 1, 720, 30528.000000, 0.151035, 202125.335187, 202168.000000, 1.000000, 2, 0.000066, 40425.067037, 40425.067037
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000066, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.151033, 219925.446757, 219968.000000, 1.000000, 2, 0.000066, 43985.089351, 43985.089351
Z3, 18, 1, 720, 28000.000000, 0.150965, 185473.454112, 186664.000000, 1.000000, 2, 0.000066, 37094.690822, 37094.690822
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000066, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000066, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000066, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000066, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.150910, 87628.387781, 88160.000000, 1.000000, 2, 0.000066, 17525.677556, 17525.677556
Z3, 24, 1, 720, 17528.000000, 0.150977, 116097.153871, 116848.000000, 1.000000, 2, 0.000066, 23219.430774, 23219.430774
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000066, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000066, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.150965, 100102.672805, 100744.000000, 1.000000, 2, 0.000066, 20020.534561, 20020.534561
Z3, 28, 1, 720, 24552.000000, 0.151153, 162431.443637, 162592.000000, 1.000000, 2, 0.000066, 32486.288727, 32486.288727
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000066, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000066, 9111.581069, 9111.581069
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000066, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000066, 9107.233969, 9107.233969
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000066, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000066, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000066, 8450.349558, 8450.349558
Z1, 0, 2, 720, 15344.000000, 0.472163, 32497.252008, 32504.000000, 1.000000, 2, 8.603160, 14949.799959, 14949.799959
Z2, 0, 2, 720, 6624.000000, 0.474014, 13974.270802, 13968.000000, 1.000000, 2, 8.603160, 11245.203718, 11245.203718
Z2, 1, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 8.603160, 15959.049389, 15959.049389
Z2, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.603160, 17827.957208, 17827.957208
Z2, 3, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.603160, 17830.069226, 17830.069226
Z2, 4, 2, 720, 12128.000000, 0.151057, 80287.573565, 80312.000000, 1.000000, 2, 8.603160, 24507.864271, 24507.864271
Z2, 5, 2, 720, 18392.000000, 0.151004, 121798.098064, 121800.000000, 1.000000, 2, 8.603160, 32809.969170, 32809.969170
Z2, 6, 2, 720, 10632.000000, 0.150932, 70442.318395, 70880.000000, 1.000000, 2, 8.603160, 22538.813237, 22538.813237
Z2, 7, 2, 720, 8048.000000, 0.150918, 53326.972263, 53648.000000, 1.000000, 2, 8.603160, 19115.744010, 19115.744010
Z3, 0, 2, 720, 5424.000000, 0.674721, 8038.878292, 8040.000000, 1.000000, 2, 8.603160, 10058.125216, 10058.125216
Z3, 1, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.603160, 17832.493006, 17832.493006
Z3, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.603160, 17828.329848, 17828.329848
Z3, 3, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.603160, 15954.672095, 15954.672095
Z3, 4, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.603160, 17827.025738, 17827.025738
