Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172212,57835.690893,57904.0,1.0,2,6.6e-05,57835.690893,57835.690893,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,0,1,720,8952.0,0.174704,51240.956132,51448.0,1.0,2,6.6e-05,25620.478066,25620.478066,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,1,1,720,5424.0,0.318268,17042.24113,17056.0,1.0,2,6.6e-05,5680.747043,5680.747043,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,34740.622976,34740.622976,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.6e-05,74310.776942,74310.776942,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.6e-05,34241.061787,34241.061787,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,5,1,720,8336.0,0.307048,27148.849691,27152.0,1.0,2,6.6e-05,5429.769938,5429.769938,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.6e-05,25033.864033,25033.864033,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.6e-05,26965.410347,26965.410347,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,0,1,720,7080.0,0.173164,40886.096417,40920.0,1.0,2,6.6e-05,8177.219283,8177.219283,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,1,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,2,1,720,5664.0,0.332088,17055.720171,17056.0,1.0,2,6.6e-05,3411.144034,3411.144034,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,3,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,4,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.6e-05,27840.585124,27840.585124,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,5,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.6e-05,22255.839997,22255.839997,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,6,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.6e-05,27871.821116,27871.821116,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,7,1,720,7080.0,0.308406,22956.751814,22984.0,1.0,2,6.6e-05,4591.350363,4591.350363,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,8,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.6e-05,22260.213406,22260.213406,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,9,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,10,1,720,12904.0,0.050922,253407.171753,258080.0,1.0,2,6.6e-05,50681.434351,50681.434351,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,11,1,720,17344.0,0.050926,340572.595531,346880.0,1.0,2,6.6e-05,68114.519106,68114.519106,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,12,1,720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.6e-05,66296.869794,66296.869794,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,13,1,720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.6e-05,51982.724774,51982.724774,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.6e-05,111077.128181,111077.128181,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,15,1,720,30528.0,0.050976,598870.056497,610560.0,1.0,2,6.6e-05,119774.011299,119774.011299,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,16,1,720,16360.0,0.050958,321048.706778,327200.0,1.0,2,6.6e-05,64209.741356,64209.741356,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,17,1,720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6.6e-05,129991.194599,129991.194599,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,18,1,720,28000.0,0.050972,549321.195951,560000.0,1.0,2,6.6e-05,109864.23919,109864.23919,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,19,1,720,15744.0,0.050878,309446.126027,314880.0,1.0,2,6.6e-05,61889.225205,61889.225205,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.6e-05,62817.044965,62817.044965,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,21,1,720,11576.0,0.050894,227453.137894,231520.0,1.0,2,6.6e-05,45490.627579,45490.627579,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,22,1,720,10816.0,0.050867,212632.944738,216320.0,1.0,2,6.6e-05,42526.588948,42526.588948,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,23,1,720,13224.0,0.050903,259788.224663,264480.0,1.0,2,6.6e-05,51957.644933,51957.644933,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,24,1,720,17528.0,0.050948,344037.057392,350560.0,1.0,2,6.6e-05,68807.411478,68807.411478,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,25,1,720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6.6e-05,93339.601943,93339.601943,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,26,1,720,11024.0,0.050927,216466.707248,220480.0,1.0,2,6.6e-05,43293.34145,43293.34145,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,27,1,720,15112.0,0.050915,296808.406167,302240.0,1.0,2,6.6e-05,59361.681233,59361.681233,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
Z3,28,1,720,24552.0,0.051006,481355.13469,481408.0,1.0,2,6.6e-05,96271.026938,96271.026938,4709964.2108209,13056733.6225985,655809.2112115001,14169659.2099095,97637353.3276855,50,0,3
