Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172212, 57835.690893, 57904.000000, 1.000000, 2, 0.000066, 57835.690893, 57835.690893
Z2, 0, 1, 720, 8952.000000, 0.174704, 51240.956132, 51448.000000, 1.000000, 2, 0.000066, 25620.478066, 25620.478066
Z2, 1, 1, 720, 5424.000000, 0.318268, 17042.241130, 17056.000000, 1.000000, 2, 0.000066, 5680.747043, 5680.747043
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000066, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000066, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.307048, 27148.849691, 27152.000000, 1.000000, 2, 0.000066, 5429.769938, 5429.769938
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000066, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000066, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173164, 40886.096417, 40920.000000, 1.000000, 2, 0.000066, 8177.219283, 8177.219283
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.332088, 17055.720171, 17056.000000, 1.000000, 2, 0.000066, 3411.144034, 3411.144034
Z3, 3, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000066, 27840.037749, 27840.037749
Z3, 4, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000066, 27840.585124, 27840.585124
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000066, 27871.821116, 27871.821116
Z3, 7, 1, 720, 7080.000000, 0.308406, 22956.751814, 22984.000000, 1.000000, 2, 0.000066, 4591.350363, 4591.350363
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000066, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000066, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000066, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000066, 66296.869794, 66296.869794
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000066, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000066, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.050976, 598870.056497, 610560.000000, 1.000000, 2, 0.000066, 119774.011299, 119774.011299
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000066, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000066, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000066, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050878, 309446.126027, 314880.000000, 1.000000, 2, 0.000066, 61889.225205, 61889.225205
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000066, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000066, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050867, 212632.944738, 216320.000000, 1.000000, 2, 0.000066, 42526.588948, 42526.588948
Z3, 23, 1, 720, 13224.000000, 0.050903, 259788.224663, 264480.000000, 1.000000, 2, 0.000066, 51957.644933, 51957.644933
Z3, 24, 1, 720, 17528.000000, 0.050948, 344037.057392, 350560.000000, 1.000000, 2, 0.000066, 68807.411478, 68807.411478
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000066, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050927, 216466.707248, 220480.000000, 1.000000, 2, 0.000066, 43293.341450, 43293.341450
Z3, 27, 1, 720, 15112.000000, 0.050915, 296808.406167, 302240.000000, 1.000000, 2, 0.000066, 59361.681233, 59361.681233
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000066, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.050893, 212681.508262, 216480.000000, 1.000000, 2, 0.000066, 42536.301652, 42536.301652
Z3, 30, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000066, 27041.810133, 27041.810133
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000066, 26958.005610, 26958.005610
