Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472076, 21098.297732, 21096.000000, 1.000000, 2, 0.000067, 21098.297732, 21098.297732
Z2, 0, 1, 720, 8952.000000, 0.474318, 18873.414039, 18880.000000, 1.000000, 2, 0.000067, 9436.707019, 9436.707019
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000067, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000067, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000067, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000067, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000067, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000067, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.473901, 14939.829205, 14968.000000, 1.000000, 2, 0.000067, 2987.965841, 2987.965841
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000067, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000067, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 9376.489908, 9376.489908
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000067, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000067, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000067, 9375.248285, 9375.248285
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000067, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000067, 9384.133127, 9384.133127
Z3, 10, 1, 720, 12904.000000, 0.151076, 85413.963833, 85456.000000, 1.000000, 2, 0.000067, 17082.792767, 17082.792767
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000067, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000067, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000067, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000067, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000067, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000067, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000067, 43986.836791, 43986.836791
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000067, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000067, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000067, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151071, 76626.222107, 76656.000000, 1.000000, 2, 0.000067, 15325.244421, 15325.244421
