Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322141,30918.138331,30928.0,1.0,2,6e-05,30918.138331,30918.138331,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,0,1,720,8952.0,0.323022,27713.282687,27712.0,1.0,2,6e-05,13856.641343,13856.641343,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6e-05,17918.909008,17918.909008,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,17527.355548,17527.355548,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,4,1,720,8720.0,0.101053,86291.352063,86336.0,1.0,2,6e-05,17258.270413,17258.270413,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6e-05,16502.0291,16502.0291,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,0,1,720,7080.0,0.323886,21859.543173,21912.0,1.0,2,6e-05,4371.908635,4371.908635,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,1,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6e-05,14046.78293,14046.78293,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,2,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6e-05,11228.737956,11228.737956,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1732514.0124959,4895676.928212101,224634.42817640002,5250899.7092414005,36882528.8664034,100,0,0
