Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323253,30811.779009,30832.0,1.0,2,6.5e-05,30811.779009,30811.779009,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,0,1,720,8952.0,0.324788,27562.594677,27624.0,1.0,2,6.5e-05,13781.297339,13781.297339,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.5e-05,17904.890174,17904.890174,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,17526.314226,17526.314226,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.5e-05,37559.874906,37559.874906,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6.5e-05,17257.928851,17257.928851,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.5e-05,16503.499272,16503.499272,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.5e-05,12630.995067,12630.995067,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.5e-05,13608.998733,13608.998733,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,0,1,720,7080.0,0.322328,21965.203147,21984.0,1.0,2,6.5e-05,4393.040629,4393.040629,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.5e-05,11225.066143,11225.066143,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.5e-05,25552.475248,25552.475248,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,11,1,720,17344.0,0.10103,171671.780659,171720.0,1.0,2,6.5e-05,34334.356132,34334.356132,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6.5e-05,33476.513787,33476.513787,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6.5e-05,26213.409624,26213.409624,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.5e-05,56083.388602,56083.388602,1732580.571498,4895510.8036328005,224406.8343675,5251652.6248025,36880954.946150504,100,0,0
