Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736964,13514.907105,13528.0,1.0,2,6.1e-05,13514.907105,13514.907105,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,0,1,720,8952.0,0.32475,27565.819861,27624.0,1.0,2,6.1e-05,13782.909931,13782.909931,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.1e-05,37565.079679,37565.079679,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.1e-05,17271.259792,17271.259792,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.1e-05,13612.368398,13612.368398,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
Z3,0,1,720,7080.0,0.324771,21799.975983,21848.0,1.0,2,6.1e-05,4359.995197,4359.995197,1491477.7975650001,4027810.8694953,178493.8167324,4555107.0861744005,29918437.8054774,100,0,3
