Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334621, 29765.017736, 29816.000000, 1.000000, 2, 0.000061, 29765.017736, 29765.017736
Z2, 0, 1, 720, 8952.000000, 0.304800, 29370.078740, 29440.000000, 1.000000, 2, 0.000061, 14685.039370, 14685.039370
Z2, 1, 1, 720, 5424.000000, 0.121002, 44825.705360, 44824.000000, 1.000000, 2, 0.000061, 14941.901787, 14941.901787
Z2, 2, 1, 720, 7080.000000, 0.115012, 61558.793865, 61560.000000, 1.000000, 2, 0.000061, 15389.698466, 15389.698466
Z2, 3, 1, 720, 18976.000000, 0.111422, 170307.479672, 170952.000000, 1.000000, 2, 0.000061, 34061.495934, 34061.495934
Z2, 4, 1, 720, 8720.000000, 0.079315, 109941.373006, 110376.000000, 1.000000, 2, 0.000061, 21988.274601, 21988.274601
Z2, 5, 1, 720, 8336.000000, 0.086308, 96584.325903, 96928.000000, 1.000000, 2, 0.000061, 19316.865181, 19316.865181
Z2, 6, 1, 720, 6376.000000, 0.092525, 68911.105107, 69304.000000, 1.000000, 2, 0.000061, 13782.221021, 13782.221021
Z2, 7, 1, 720, 6872.000000, 0.109737, 62622.451862, 63040.000000, 1.000000, 2, 0.000061, 12524.490372, 12524.490372
Z3, 0, 1, 720, 7080.000000, 0.329088, 21514.002334, 21512.000000, 1.000000, 2, 0.000061, 4302.800467, 4302.800467
Z3, 1, 1, 720, 7080.000000, 0.111113, 63718.916778, 63776.000000, 1.000000, 2, 0.000061, 12743.783356, 12743.783356
Z3, 2, 1, 720, 5664.000000, 0.105041, 53921.801963, 53936.000000, 1.000000, 2, 0.000061, 10784.360393, 10784.360393
Z3, 3, 1, 720, 7080.000000, 0.094223, 75140.889167, 75312.000000, 1.000000, 2, 0.000061, 15028.177833, 15028.177833
Z3, 4, 1, 720, 7080.000000, 0.095931, 73803.045939, 74520.000000, 1.000000, 2, 0.000061, 14760.609188, 14760.609188
Z3, 5, 1, 720, 5664.000000, 0.084180, 67284.390592, 67424.000000, 1.000000, 2, 0.000061, 13456.878118, 13456.878118
Z3, 6, 1, 720, 7080.000000, 0.108233, 65414.429980, 65552.000000, 1.000000, 2, 0.000061, 13082.885996, 13082.885996
Z3, 7, 1, 720, 7080.000000, 0.123588, 57287.115254, 57560.000000, 1.000000, 2, 0.000061, 11457.423051, 11457.423051
Z3, 8, 1, 720, 5664.000000, 0.084170, 67292.384460, 67424.000000, 1.000000, 2, 0.000061, 13458.476892, 13458.476892
Z3, 9, 1, 720, 7080.000000, 0.124579, 56831.408183, 57096.000000, 1.000000, 2, 0.000061, 11366.281637, 11366.281637
Z3, 10, 1, 720, 12904.000000, 0.093155, 138521.818475, 138752.000000, 1.000000, 2, 0.000061, 27704.363695, 27704.363695
Z3, 11, 1, 720, 17344.000000, 0.096800, 179173.553719, 180664.000000, 1.000000, 2, 0.000061, 35834.710744, 35834.710744
