Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028113,354284.494718,355712.0,1.0,2,6.2e-05,354284.494718,354284.494718,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,0,1, 720,8952.0,0.028396,315255.669813,319712.0,1.0,2,6.2e-05,157627.834906,157627.834906,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,1,1, 720,5424.0,0.020196,268568.033274,271200.0,1.0,2,6.2e-05,89522.677758,89522.677758,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,2,1, 720,7080.0,0.001286,5505443.234837,7080000.0,1.0,2,6.2e-05,1376360.808709,1376360.808709,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,3,1, 720,18976.0,0.016798,1129658.292654,1186000.0,1.0,2,6.2e-05,225931.658531,225931.658531,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,4,1, 720,8720.0,0.021912,397955.458196,415232.0,1.0,2,6.2e-05,79591.091639,79591.091639,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.2e-05,1894545.454545,1894545.454545,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.2e-05,1474219.653179,1474219.653179,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.2e-05,1813192.612137,1813192.612137,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z3,0,1, 720,7080.0,0.230457,30721.566279,30776.0,1.0,2,6.2e-05,6144.313256,6144.313256,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z3,1,1, 720,7080.0,0.024707,286558.465212,295000.0,1.0,2,6.2e-05,57311.693042,57311.693042,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z3,2,1, 720,5664.0,0.01202,471214.642263,472000.0,1.0,2,6.2e-05,94242.928453,94242.928453,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
Z3,4,1, 720,7080.0,0.022371,316481.158643,321816.0,1.0,2,6.2e-05,63296.231729,63296.231729,234907917.41544142,482806940.591256,18881656.414327703,738969193.0847068,3217959424.8428526,0,25,3
