Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059383,167724.769715,168808.0,1.0,2,6.7e-05,167724.769715,167724.769715,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,0,1, 720,8952.0,0.02294,390235.396687,406904.0,1.0,2,6.7e-05,195117.698344,195117.698344,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,1,1, 720,5424.0,0.013321,407176.638391,417224.0,1.0,2,6.7e-05,135725.54613,135725.54613,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1942919.868277,1942919.868277,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.7e-05,3849087.221095,3849087.221095,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,4,1, 720,8720.0,0.023508,370937.553173,379128.0,1.0,2,6.7e-05,74187.510635,74187.510635,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,5,1, 720,8336.0,0.002079,4009620.00962,4168000.0,1.0,2,6.7e-05,801924.001924,801924.001924,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,6,1, 720,6376.0,0.02091,304925.872788,318800.0,1.0,2,6.7e-05,60985.174558,60985.174558,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z2,7,1, 720,6872.0,0.000995,6906532.663317,6872000.0,1.0,2,6.7e-05,1381306.532663,1381306.532663,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
Z3,0,1, 720,7080.0,0.039167,180764.419026,181536.0,1.0,2,6.7e-05,36152.883805,36152.883805,281638067.13996303,632845209.118581,28783668.5796346,871631663.7807295,4383703083.566909,0,25,0
