Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019402,513349.139264,524208.0,1.0,2,6.1e-05,513349.139264,513349.139264,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,0,1, 720,8952.0,0.022914,390678.188007,406904.0,1.0,2,6.1e-05,195339.094004,195339.094004,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.1e-05,2360313.315927,2360313.315927,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,2,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.1e-05,2427983.539095,2427983.539095,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.1e-05,4732169.57606,4732169.57606,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6.1e-05,2344086.021505,2344086.021505,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.1e-05,2040636.474908,2040636.474908,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.1e-05,1686772.486772,1686772.486772,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.1e-05,1798952.879581,1798952.879581,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,0,1, 720,7080.0,0.022194,319005.136523,321816.0,1.0,2,6.1e-05,63801.027305,63801.027305,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.1e-05,1457915.057915,1457915.057915,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.1e-05,1463565.891473,1463565.891473,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.1e-05,3128242.424242,3128242.424242,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,11,1, 720,17344.0,0.00074,23437837.837838,17344000.0,1.0,2,6.1e-05,4687567.567568,4687567.567568,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,12,1, 720,16912.0,0.000791,21380530.973451,16912000.0,1.0,2,6.1e-05,4276106.19469,4276106.19469,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.1e-05,3122641.509434,3122641.509434,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6.1e-05,6467579.908676,6467579.908676,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,15,1, 720,30528.0,0.000865,35292485.549133,30528000.0,1.0,2,6.1e-05,7058497.109827,7058497.109827,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6.1e-05,3858490.566038,3858490.566038,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,17,1, 720,33216.0,0.000861,38578397.212544,33216000.0,1.0,2,6.1e-05,7715679.442509,7715679.442509,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.1e-05,6174200.661521,6174200.661521,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,19,1, 720,15744.0,0.000818,19246943.765281,15744000.0,1.0,2,6.1e-05,3849388.753056,3849388.753056,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,20,1, 720,16024.0,0.000864,18546296.296296,16024000.0,1.0,2,6.1e-05,3709259.259259,3709259.259259,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,21,1, 720,11576.0,0.000823,14065613.608748,11576000.0,1.0,2,6.1e-05,2813122.72175,2813122.72175,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,22,1, 720,10816.0,0.000805,13436024.84472,10816000.0,1.0,2,6.1e-05,2687204.968944,2687204.968944,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,23,1, 720,13224.0,0.000806,16406947.890819,13224000.0,1.0,2,6.1e-05,3281389.578164,3281389.578164,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6.1e-05,4280341.880342,4280341.880342,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,25,1, 720,23824.0,0.000885,26919774.011299,23824000.0,1.0,2,6.1e-05,5383954.80226,5383954.80226,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
Z3,26,1, 720,11024.0,0.016454,669989.060411,689000.0,1.0,2,6.1e-05,133997.812082,133997.812082,1482825031.9862373,3467054116.844387,54781998.4336826,4814925443.608865,24657216292.19036,0,0,3
