Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323328,30804.631829,30832.0,1.0,2,6.2e-05,30804.631829,30804.631829,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,0,1,720,8952.0,0.324296,27604.410785,27624.0,1.0,2,6.2e-05,13802.205393,13802.205393,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.2e-05,17911.985575,17911.985575,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,3,1,720,18976.0,0.101174,187558.068278,187880.0,1.0,2,6.2e-05,37511.613656,37511.613656,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.2e-05,17262.541078,17262.541078,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.2e-05,16504.969707,16504.969707,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,6,1,720,6376.0,0.101087,63074.381473,63128.0,1.0,2,6.2e-05,12614.876295,12614.876295,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,6.2e-05,4373.380444,4373.380444,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.2e-05,14038.983958,14038.983958,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,5,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.2e-05,11232.300797,11232.300797,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.2e-05,11226.17856,11226.17856,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732637.9980385997,4895721.4237088,224443.7918904,5251757.812384399,36882592.0690864,100,0,0
