Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487569, 20427.877900, 20448.000000, 1.000000, 2, 0.000062, 20427.877900, 20427.877900
Z2, 0, 1, 720, 8952.000000, 0.529996, 16890.693515, 16920.000000, 1.000000, 2, 0.000062, 8445.346757, 8445.346757
Z2, 1, 1, 720, 5424.000000, 0.150359, 36073.663698, 36160.000000, 1.000000, 2, 0.000062, 12024.554566, 12024.554566
Z2, 2, 1, 720, 7080.000000, 0.166483, 42526.864605, 42648.000000, 1.000000, 2, 0.000062, 10631.716151, 10631.716151
Z2, 3, 1, 720, 18976.000000, 0.171261, 110801.641938, 110968.000000, 1.000000, 2, 0.000062, 22160.328388, 22160.328388
Z2, 4, 1, 720, 8720.000000, 0.150754, 57842.577975, 58128.000000, 1.000000, 2, 0.000062, 11568.515595, 11568.515595
Z2, 5, 1, 720, 8336.000000, 0.134102, 62161.638156, 62208.000000, 1.000000, 2, 0.000062, 12432.327631, 12432.327631
Z2, 6, 1, 720, 6376.000000, 0.158808, 40149.110876, 40352.000000, 1.000000, 2, 0.000062, 8029.822175, 8029.822175
Z2, 7, 1, 720, 6872.000000, 0.127511, 53893.389590, 54104.000000, 1.000000, 2, 0.000062, 10778.677918, 10778.677918
Z3, 0, 1, 720, 7080.000000, 0.473669, 14947.146636, 14968.000000, 1.000000, 2, 0.000062, 2989.429327, 2989.429327
Z3, 1, 1, 720, 7080.000000, 0.172586, 41023.026201, 41160.000000, 1.000000, 2, 0.000062, 8204.605240, 8204.605240
Z3, 2, 1, 720, 5664.000000, 0.166179, 34083.728991, 34120.000000, 1.000000, 2, 0.000062, 6816.745798, 6816.745798
Z3, 3, 1, 720, 7080.000000, 0.144602, 48961.978396, 49160.000000, 1.000000, 2, 0.000062, 9792.395679, 9792.395679
Z3, 4, 1, 720, 7080.000000, 0.138490, 51122.824753, 51304.000000, 1.000000, 2, 0.000062, 10224.564951, 10224.564951
Z3, 5, 1, 720, 5664.000000, 0.172255, 32881.483847, 32928.000000, 1.000000, 2, 0.000062, 6576.296769, 6576.296769
Z3, 6, 1, 720, 7080.000000, 0.155540, 45518.837598, 45672.000000, 1.000000, 2, 0.000062, 9103.767520, 9103.767520
Z3, 7, 1, 720, 7080.000000, 0.134923, 52474.374273, 52832.000000, 1.000000, 2, 0.000062, 10494.874855, 10494.874855
Z3, 8, 1, 720, 5664.000000, 0.129986, 43573.923346, 43904.000000, 1.000000, 2, 0.000062, 8714.784669, 8714.784669
Z3, 9, 1, 720, 7080.000000, 0.161384, 43870.520002, 43968.000000, 1.000000, 2, 0.000062, 8774.104000, 8774.104000
Z3, 10, 1, 720, 12904.000000, 0.127297, 101369.238867, 101600.000000, 1.000000, 2, 0.000062, 20273.847773, 20273.847773
Z3, 11, 1, 720, 17344.000000, 0.159108, 109007.718028, 109080.000000, 1.000000, 2, 0.000062, 21801.543606, 21801.543606
Z3, 12, 1, 720, 16912.000000, 0.128775, 131329.838866, 132120.000000, 1.000000, 2, 0.000062, 26265.967773, 26265.967773
Z3, 13, 1, 720, 13240.000000, 0.131510, 100676.754619, 101064.000000, 1.000000, 2, 0.000062, 20135.350924, 20135.350924
Z3, 14, 1, 720, 28328.000000, 0.160747, 176227.239078, 177048.000000, 1.000000, 2, 0.000062, 35245.447816, 35245.447816
Z3, 15, 1, 720, 30528.000000, 0.154803, 197205.480514, 198232.000000, 1.000000, 2, 0.000062, 39441.096103, 39441.096103
Z3, 16, 1, 720, 16360.000000, 0.142584, 114739.381698, 115208.000000, 1.000000, 2, 0.000062, 22947.876340, 22947.876340
Z3, 17, 1, 720, 33216.000000, 0.167236, 198617.522543, 198896.000000, 1.000000, 2, 0.000062, 39723.504509, 39723.504509
Z3, 18, 1, 720, 28000.000000, 0.145932, 191870.186114, 193096.000000, 1.000000, 2, 0.000062, 38374.037223, 38374.037223
Z3, 19, 1, 720, 15744.000000, 0.159299, 98833.012134, 99016.000000, 1.000000, 2, 0.000062, 19766.602427, 19766.602427
Z3, 20, 1, 720, 16024.000000, 0.139794, 114625.806544, 115280.000000, 1.000000, 2, 0.000062, 22925.161309, 22925.161309
Z3, 21, 1, 720, 11576.000000, 0.171618, 67452.132061, 67688.000000, 1.000000, 2, 0.000062, 13490.426412, 13490.426412
Z3, 22, 1, 720, 10816.000000, 0.134707, 80292.783597, 80712.000000, 1.000000, 2, 0.000062, 16058.556719, 16058.556719
Z3, 23, 1, 720, 13224.000000, 0.158732, 83310.233601, 83696.000000, 1.000000, 2, 0.000062, 16662.046720, 16662.046720
Z3, 24, 1, 720, 17528.000000, 0.142366, 123119.284099, 123432.000000, 1.000000, 2, 0.000062, 24623.856820, 24623.856820
Z3, 25, 1, 720, 23824.000000, 0.159511, 149356.470714, 149832.000000, 1.000000, 2, 0.000062, 29871.294143, 29871.294143
Z3, 26, 1, 720, 11024.000000, 0.170785, 64548.994350, 64840.000000, 1.000000, 2, 0.000062, 12909.798870, 12909.798870
Z3, 27, 1, 720, 15112.000000, 0.168062, 89919.196487, 89952.000000, 1.000000, 2, 0.000062, 17983.839297, 17983.839297
Z3, 28, 1, 720, 24552.000000, 0.169885, 144521.293816, 145272.000000, 1.000000, 2, 0.000062, 28904.258763, 28904.258763
Z3, 29, 1, 720, 10824.000000, 0.126558, 85526.003888, 85904.000000, 1.000000, 2, 0.000062, 17105.200778, 17105.200778
Z3, 30, 1, 720, 6872.000000, 0.132002, 52059.817275, 52056.000000, 1.000000, 2, 0.000062, 10411.963455, 10411.963455
Z3, 31, 1, 720, 6872.000000, 0.163059, 42144.254534, 42152.000000, 1.000000, 2, 0.000062, 8428.850907, 8428.850907
Z3, 32, 1, 720, 6376.000000, 0.133415, 47790.728179, 47936.000000, 1.000000, 2, 0.000062, 9558.145636, 9558.145636
Z3, 33, 1, 720, 6872.000000, 0.141833, 48451.347712, 48736.000000, 1.000000, 2, 0.000062, 9690.269542, 9690.269542
Z3, 34, 1, 720, 6872.000000, 0.175516, 39153.125641, 39264.000000, 1.000000, 2, 0.000062, 7830.625128, 7830.625128
Z3, 35, 1, 720, 6376.000000, 0.153241, 41607.663745, 41672.000000, 1.000000, 2, 0.000062, 8321.532749, 8321.532749
Z3, 36, 1, 720, 6872.000000, 0.141731, 48486.216847, 48736.000000, 1.000000, 2, 0.000062, 9697.243369, 9697.243369
Z3, 37, 1, 720, 6872.000000, 0.146892, 46782.670261, 47064.000000, 1.000000, 2, 0.000062, 9356.534052, 9356.534052
Z3, 38, 1, 720, 6376.000000, 0.133948, 47600.561412, 47936.000000, 1.000000, 2, 0.000062, 9520.112282, 9520.112282
