Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057091,174458.320926,174736.0,1.0,2,6.3e-05,174458.320926,174458.320926,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,0,1, 720,8952.0,0.035755,250370.577542,255768.0,1.0,2,6.3e-05,125185.288771,125185.288771,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,1,1, 720,5424.0,0.016763,323569.766748,339000.0,1.0,2,6.3e-05,107856.588916,107856.588916,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,2,1, 720,7080.0,0.014981,472598.624925,505712.0,1.0,2,6.3e-05,118149.656231,118149.656231,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,3,1, 720,18976.0,0.024269,781902.839013,790664.0,1.0,2,6.3e-05,156380.567803,156380.567803,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,4,1, 720,8720.0,0.021011,415020.703441,415232.0,1.0,2,6.3e-05,83004.140688,83004.140688,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.3e-05,1713463.514902,1713463.514902,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.3e-05,1479350.348028,1479350.348028,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z2,7,1, 720,6872.0,0.001097,6264357.338195,6872000.0,1.0,2,6.3e-05,1252871.467639,1252871.467639,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
Z3,0,1, 720,7080.0,0.078189,90549.821586,90768.0,1.0,2,6.3e-05,18109.964317,18109.964317,315551832.6584453,659292519.9048336,30180568.958562203,981418114.6248393,4418824987.08872,0,25,0
