Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181213, 54962.944160, 55024.000000, 1.000000, 2, 0.000061, 54962.944160, 54962.944160
Z2, 0, 1, 720, 8952.000000, 0.205193, 43627.219252, 43664.000000, 1.000000, 2, 0.000061, 21813.609626, 21813.609626
Z2, 1, 1, 720, 5424.000000, 0.066482, 81585.993201, 82176.000000, 1.000000, 2, 0.000061, 27195.331067, 27195.331067
Z2, 2, 1, 720, 7080.000000, 0.048798, 145087.913439, 147496.000000, 1.000000, 2, 0.000061, 36271.978360, 36271.978360
Z2, 3, 1, 720, 18976.000000, 0.053025, 357868.929750, 358032.000000, 1.000000, 2, 0.000061, 71573.785950, 71573.785950
Z2, 4, 1, 720, 8720.000000, 0.027840, 313218.390805, 322960.000000, 1.000000, 2, 0.000061, 62643.678161, 62643.678161
Z2, 5, 1, 720, 8336.000000, 0.064407, 129426.925645, 130248.000000, 1.000000, 2, 0.000061, 25885.385129, 25885.385129
Z2, 6, 1, 720, 6376.000000, 0.029680, 214824.797844, 219856.000000, 1.000000, 2, 0.000061, 42964.959569, 42964.959569
Z2, 7, 1, 720, 6872.000000, 0.032860, 209129.640901, 214744.000000, 1.000000, 2, 0.000061, 41825.928180, 41825.928180
Z3, 0, 1, 720, 7080.000000, 0.152215, 46513.155734, 46576.000000, 1.000000, 2, 0.000061, 9302.631147, 9302.631147
Z3, 1, 1, 720, 7080.000000, 0.027955, 253264.174566, 262216.000000, 1.000000, 2, 0.000061, 50652.834913, 50652.834913
Z3, 2, 1, 720, 5664.000000, 0.073465, 77097.937794, 77584.000000, 1.000000, 2, 0.000061, 15419.587559, 15419.587559
Z3, 3, 1, 720, 7080.000000, 0.040257, 175870.035025, 177000.000000, 1.000000, 2, 0.000061, 35174.007005, 35174.007005
Z3, 4, 1, 720, 7080.000000, 0.055529, 127500.945452, 128720.000000, 1.000000, 2, 0.000061, 25500.189090, 25500.189090
Z3, 5, 1, 720, 5664.000000, 0.026060, 217344.589409, 217840.000000, 1.000000, 2, 0.000061, 43468.917882, 43468.917882
Z3, 6, 1, 720, 7080.000000, 0.033944, 208578.835729, 214544.000000, 1.000000, 2, 0.000061, 41715.767146, 41715.767146
Z3, 7, 1, 720, 7080.000000, 0.031554, 224377.258034, 228384.000000, 1.000000, 2, 0.000061, 44875.451607, 44875.451607
Z3, 8, 1, 720, 5664.000000, 0.033272, 170233.229142, 171632.000000, 1.000000, 2, 0.000061, 34046.645828, 34046.645828
Z3, 9, 1, 720, 7080.000000, 0.062354, 113545.241685, 114192.000000, 1.000000, 2, 0.000061, 22709.048337, 22709.048337
Z3, 10, 1, 720, 12904.000000, 0.058199, 221722.022715, 222480.000000, 1.000000, 2, 0.000061, 44344.404543, 44344.404543
Z3, 11, 1, 720, 17344.000000, 0.032145, 539555.140768, 542000.000000, 1.000000, 2, 0.000061, 107911.028154, 107911.028154
Z3, 12, 1, 720, 16912.000000, 0.056165, 301112.792664, 302000.000000, 1.000000, 2, 0.000061, 60222.558533, 60222.558533
Z3, 13, 1, 720, 13240.000000, 0.061509, 215253.052399, 217048.000000, 1.000000, 2, 0.000061, 43050.610480, 43050.610480
Z3, 14, 1, 720, 28328.000000, 0.051187, 553421.767246, 555448.000000, 1.000000, 2, 0.000061, 110684.353449, 110684.353449
Z3, 15, 1, 720, 30528.000000, 0.074015, 412456.934405, 412536.000000, 1.000000, 2, 0.000061, 82491.386881, 82491.386881
Z3, 16, 1, 720, 16360.000000, 0.061372, 266571.074757, 268192.000000, 1.000000, 2, 0.000061, 53314.214951, 53314.214951
Z3, 17, 1, 720, 33216.000000, 0.046221, 718634.386967, 722080.000000, 1.000000, 2, 0.000061, 143726.877393, 143726.877393
Z3, 18, 1, 720, 28000.000000, 0.075174, 372469.204778, 373328.000000, 1.000000, 2, 0.000061, 74493.840956, 74493.840956
Z3, 19, 1, 720, 15744.000000, 0.051356, 306565.931926, 308704.000000, 1.000000, 2, 0.000061, 61313.186385, 61313.186385
Z3, 20, 1, 720, 16024.000000, 0.071120, 225309.336333, 225688.000000, 1.000000, 2, 0.000061, 45061.867267, 45061.867267
Z3, 21, 1, 720, 11576.000000, 0.074738, 154887.741176, 156432.000000, 1.000000, 2, 0.000061, 30977.548235, 30977.548235
Z3, 22, 1, 720, 10816.000000, 0.030038, 360077.235502, 360528.000000, 1.000000, 2, 0.000061, 72015.447100, 72015.447100
Z3, 23, 1, 720, 13224.000000, 0.042910, 308179.911443, 314856.000000, 1.000000, 2, 0.000061, 61635.982289, 61635.982289
Z3, 24, 1, 720, 17528.000000, 0.062439, 280721.984657, 282704.000000, 1.000000, 2, 0.000061, 56144.396931, 56144.396931
Z3, 25, 1, 720, 23824.000000, 0.075181, 316888.575571, 317648.000000, 1.000000, 2, 0.000061, 63377.715114, 63377.715114
Z3, 26, 1, 720, 11024.000000, 0.046949, 234807.983131, 239648.000000, 1.000000, 2, 0.000061, 46961.596626, 46961.596626
Z3, 27, 1, 720, 15112.000000, 0.069562, 217245.047583, 219008.000000, 1.000000, 2, 0.000061, 43449.009517, 43449.009517
Z3, 28, 1, 720, 24552.000000, 0.045574, 538728.222232, 545600.000000, 1.000000, 2, 0.000061, 107745.644446, 107745.644446
Z3, 29, 1, 720, 10824.000000, 0.049971, 216605.631266, 220896.000000, 1.000000, 2, 0.000061, 43321.126253, 43321.126253
Z3, 30, 1, 720, 6872.000000, 0.062803, 109421.524449, 110832.000000, 1.000000, 2, 0.000061, 21884.304890, 21884.304890
Z3, 31, 1, 720, 6872.000000, 0.046469, 147883.535260, 149384.000000, 1.000000, 2, 0.000061, 29576.707052, 29576.707052
Z3, 32, 1, 720, 6376.000000, 0.072674, 87734.265349, 88552.000000, 1.000000, 2, 0.000061, 17546.853070, 17546.853070
Z3, 33, 1, 720, 6872.000000, 0.051264, 134051.186017, 134744.000000, 1.000000, 2, 0.000061, 26810.237203, 26810.237203
Z3, 34, 1, 720, 6872.000000, 0.040993, 167638.377284, 171800.000000, 1.000000, 2, 0.000061, 33527.675457, 33527.675457
Z3, 35, 1, 720, 6376.000000, 0.070485, 90458.962900, 91080.000000, 1.000000, 2, 0.000061, 18091.792580, 18091.792580
Z3, 36, 1, 720, 6872.000000, 0.073221, 93852.856421, 94136.000000, 1.000000, 2, 0.000061, 18770.571284, 18770.571284
Z3, 37, 1, 720, 6872.000000, 0.051499, 133439.484262, 134744.000000, 1.000000, 2, 0.000061, 26687.896852, 26687.896852
Z3, 38, 1, 720, 6376.000000, 0.059802, 106618.507742, 108064.000000, 1.000000, 2, 0.000061, 21323.701548, 21323.701548
Z1, 0, 2, 720, 7080.000000, 0.178411, 39683.651793, 39768.000000, 1.000000, 2, 2.918001, 29260.431907, 29260.431907
Z2, 0, 2, 720, 6624.000000, 0.169282, 39129.972472, 39192.000000, 1.000000, 2, 2.918001, 29149.696043, 29149.696043
Z2, 1, 2, 720, 5424.000000, 0.028931, 187480.557188, 193712.000000, 1.000000, 2, 2.918001, 58819.812986, 58819.812986
Z2, 2, 2, 720, 7080.000000, 0.039487, 179299.516297, 181536.000000, 1.000000, 2, 2.918001, 57183.604808, 57183.604808
Z2, 3, 2, 720, 12648.000000, 0.031416, 402597.402597, 408000.000000, 1.000000, 2, 2.918001, 101843.182068, 101843.182068
Z2, 4, 2, 720, 15344.000000, 0.042793, 358563.316430, 365328.000000, 1.000000, 2, 2.918001, 93036.364834, 93036.364834
Z2, 5, 2, 720, 18392.000000, 0.027487, 669116.309528, 681184.000000, 1.000000, 2, 2.918001, 155146.963454, 155146.963454
Z2, 6, 2, 720, 9160.000000, 0.052785, 173534.147959, 176152.000000, 1.000000, 2, 2.918001, 56030.531140, 56030.531140
Z2, 7, 2, 720, 8048.000000, 0.035240, 228376.844495, 229936.000000, 1.000000, 2, 2.918001, 66999.070447, 66999.070447
Z3, 0, 2, 720, 7080.000000, 0.192046, 36866.167481, 36872.000000, 1.000000, 2, 2.918001, 28696.935045, 28696.935045
Z3, 1, 2, 720, 7080.000000, 0.063929, 110747.860908, 112376.000000, 1.000000, 2, 2.918001, 43473.273730, 43473.273730
Z3, 2, 2, 720, 5664.000000, 0.063340, 89422.166088, 89904.000000, 1.000000, 2, 2.918001, 39208.134766, 39208.134766
Z3, 3, 2, 720, 7080.000000, 0.042509, 166552.965254, 168568.000000, 1.000000, 2, 2.918001, 54634.294599, 54634.294599
Z3, 4, 2, 720, 7080.000000, 0.045790, 154618.912426, 157328.000000, 1.000000, 2, 2.918001, 52247.484034, 52247.484034
Z3, 5, 2, 720, 5664.000000, 0.061208, 92536.923278, 92848.000000, 1.000000, 2, 2.918001, 39831.086204, 39831.086204
Z3, 6, 2, 720, 7080.000000, 0.075213, 94132.663236, 94400.000000, 1.000000, 2, 2.918001, 40150.234196, 40150.234196
Z3, 7, 2, 720, 7080.000000, 0.040331, 175547.345714, 177000.000000, 1.000000, 2, 2.918001, 56433.170691, 56433.170691
Z3, 8, 2, 720, 5664.000000, 0.032425, 174680.030840, 177000.000000, 1.000000, 2, 2.918001, 56259.707717, 56259.707717
Z3, 9, 2, 720, 17112.000000, 0.055456, 308568.955568, 311120.000000, 1.000000, 2, 2.918001, 83037.492662, 83037.492662
Z3, 10, 2, 720, 15320.000000, 0.048199, 317848.918027, 319160.000000, 1.000000, 2, 2.918001, 84893.485154, 84893.485154
Z3, 11, 2, 720, 10704.000000, 0.041314, 259088.928692, 261072.000000, 1.000000, 2, 2.918001, 73141.487287, 73141.487287
Z3, 12, 2, 720, 18776.000000, 0.044128, 425489.485134, 426720.000000, 1.000000, 2, 2.918001, 106421.598575, 106421.598575
Z3, 13, 2, 720, 21848.000000, 0.052167, 418808.825503, 420152.000000, 1.000000, 2, 2.918001, 105085.466649, 105085.466649
Z3, 14, 2, 720, 12752.000000, 0.047428, 268870.709286, 271312.000000, 1.000000, 2, 2.918001, 75097.843406, 75097.843406
