Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323122,30824.270709,30832.0,1.0,2,6.7e-05,30824.270709,30824.270709,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,0,1,720,8952.0,0.464063,19290.484266,19288.0,1.0,2,6.7e-05,9645.242133,9645.242133,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,1,1,720,5424.0,0.101082,53659.405235,53696.0,1.0,2,6.7e-05,17886.468412,17886.468412,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,17527.529114,17527.529114,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.7e-05,37592.986974,37592.986974,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.7e-05,17289.237846,17289.237846,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,5,1,720,8336.0,0.100883,82630.373799,83360.0,1.0,2,6.7e-05,16526.07476,16526.07476,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.7e-05,12626.492663,12626.492663,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,0,1,720,7080.0,0.321579,22016.363009,22056.0,1.0,2,6.7e-05,4403.272602,4403.272602,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,14025.078742,14025.078742,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.7e-05,11219.840735,11219.840735,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,14018.830378,14018.830378,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,4,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.7e-05,14015.777648,14015.777648,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.7e-05,11221.063267,11221.063267,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.7e-05,14018.552802,14018.552802,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.7e-05,14019.246763,14019.246763,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.7e-05,11218.729574,11218.729574,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,14020.218422,14020.218422,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.7e-05,25549.692608,25549.692608,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.7e-05,34340.474399,34340.474399,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.7e-05,33505.363988,33505.363988,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6.7e-05,26206.664489,26206.664489,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.7e-05,56066.738578,56066.738578,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,15,1,720,30528.0,0.101142,301833.066382,302256.0,1.0,2,6.7e-05,60366.613276,60366.613276,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.7e-05,32383.535071,32383.535071,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,17,1,720,33216.0,0.101166,328331.652927,328864.0,1.0,2,6.7e-05,65666.330585,65666.330585,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,18,1,720,28000.0,0.101115,276912.426445,277224.0,1.0,2,6.7e-05,55382.485289,55382.485289,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,19,1,720,15744.0,0.101077,155762.438537,155880.0,1.0,2,6.7e-05,31152.487707,31152.487707,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6.7e-05,31707.148157,31707.148157,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,21,1,720,11576.0,0.101062,114543.547525,114608.0,1.0,2,6.7e-05,22908.709505,22908.709505,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,22,1,720,10816.0,0.101035,107052.011679,107088.0,1.0,2,6.7e-05,21410.402336,21410.402336,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,23,1,720,13224.0,0.101064,130847.779625,130928.0,1.0,2,6.7e-05,26169.555925,26169.555925,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6.7e-05,34691.050152,34691.050152,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.7e-05,47147.762243,47147.762243,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,26,1,720,11024.0,0.101047,109097.746593,109144.0,1.0,2,6.7e-05,21819.549319,21819.549319,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
Z3,27,1,720,15112.0,0.101009,149610.430754,149616.0,1.0,2,6.7e-05,29922.086151,29922.086151,1511259.1235677998,4117272.1481000003,185258.6229992,4605260.291561199,30665390.5368832,100,0,3
