Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473365,21040.845859,21056.0,1.0,2,6.5e-05,21040.845859,21040.845859,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.5e-05,9433.50496,9433.50496,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,1,1,720,5424.0,0.150748,35980.576857,36160.0,1.0,2,6.5e-05,11993.525619,11993.525619,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,11725.115595,11725.115595,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6.5e-05,25140.934173,25140.934173,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.5e-05,11554.642727,11554.642727,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.5e-05,11046.839075,11046.839075,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.5e-05,8446.655318,8446.655318,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.5e-05,9107.415016,9107.415016,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,0,1,720,7080.0,0.473785,14943.487025,14968.0,1.0,2,6.5e-05,2988.697405,2988.697405,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,1,1,720,7080.0,0.150751,46964.862588,47200.0,1.0,2,6.5e-05,9392.972518,9392.972518,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.5e-05,7506.013159,7506.013159,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,9385.128283,9385.128283,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,5,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.5e-05,7507.057748,7507.057748,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,875316.3858178,2365018.5564425,143844.2494603,2582084.7039853,17479106.4102323,150,0,3
