Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.582906,17086.803018,17112.0,1.0,2,6e-05,17086.803018,17086.803018,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,0,1,720,8952.0,0.485076,18454.840066,18456.0,1.0,2,6e-05,9227.420033,9227.420033,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,1,1,720,5424.0,0.156809,34589.851348,34768.0,1.0,2,6e-05,11529.950449,11529.950449,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,2,1,720,7080.0,0.16225,43636.363636,43696.0,1.0,2,6e-05,10909.090909,10909.090909,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,3,1,720,18976.0,0.146063,129916.542862,129968.0,1.0,2,6e-05,25983.308572,25983.308572,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,4,1,720,8720.0,0.156461,55732.73851,55896.0,1.0,2,6e-05,11146.547702,11146.547702,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,5,1,720,8336.0,0.152537,54649.035972,54840.0,1.0,2,6e-05,10929.807194,10929.807194,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,6,1,720,6376.0,0.15856,40211.907164,40352.0,1.0,2,6e-05,8042.381433,8042.381433,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z2,7,1,720,6872.0,0.168877,40692.338211,40904.0,1.0,2,6e-05,8138.467642,8138.467642,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,0,1,720,7080.0,0.471776,15007.122024,15024.0,1.0,2,6e-05,3001.424405,3001.424405,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,1,1,720,7080.0,0.126621,55914.895633,56184.0,1.0,2,6e-05,11182.979127,11182.979127,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,2,1,720,5664.0,0.171559,33014.881178,33120.0,1.0,2,6e-05,6602.976236,6602.976236,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,3,1,720,7080.0,0.172313,41088.020057,41160.0,1.0,2,6e-05,8217.604011,8217.604011,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,4,1,720,7080.0,0.144146,49116.86762,49160.0,1.0,2,6e-05,9823.373524,9823.373524,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,5,1,720,5664.0,0.127969,44260.719393,44592.0,1.0,2,6e-05,8852.143879,8852.143879,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,6,1,720,7080.0,0.133422,53064.711967,53232.0,1.0,2,6e-05,10612.942393,10612.942393,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,7,1,720,7080.0,0.528457,13397.494971,13408.0,1.0,2,6e-05,2679.498994,2679.498994,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,8,1,720,5664.0,0.129883,43608.4784,43904.0,1.0,2,6e-05,8721.69568,8721.69568,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,9,1,720,7080.0,0.133407,53070.67845,53232.0,1.0,2,6e-05,10614.13569,10614.13569,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,10,1,720,12904.0,0.143409,89980.405693,90232.0,1.0,2,6e-05,17996.081139,17996.081139,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,11,1,720,17344.0,0.15899,109088.621926,109768.0,1.0,2,6e-05,21817.724385,21817.724385,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,12,1,720,16912.0,0.147658,114534.938845,115040.0,1.0,2,6e-05,22906.987769,22906.987769,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,13,1,720,13240.0,0.151339,87485.710887,87680.0,1.0,2,6e-05,17497.142177,17497.142177,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,14,1,720,28328.0,0.162369,174466.800929,174864.0,1.0,2,6e-05,34893.360186,34893.360186,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,15,1,720,30528.0,0.134056,227725.726562,227816.0,1.0,2,6e-05,45545.145312,45545.145312,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,16,1,720,16360.0,0.130654,125216.21994,125840.0,1.0,2,6e-05,25043.243988,25043.243988,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,17,1,720,33216.0,0.173942,190960.205126,192000.0,1.0,2,6e-05,38192.041025,38192.041025,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,18,1,720,28000.0,0.169775,164924.164335,165680.0,1.0,2,6e-05,32984.832867,32984.832867,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,19,1,720,15744.0,0.130404,120732.492868,121104.0,1.0,2,6e-05,24146.498574,24146.498574,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,20,1,720,16024.0,0.139267,115059.561849,115280.0,1.0,2,6e-05,23011.91237,23011.91237,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,21,1,720,11576.0,0.14598,79298.534046,79832.0,1.0,2,6e-05,15859.706809,15859.706809,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,22,1,720,10816.0,0.133832,80817.741646,81320.0,1.0,2,6e-05,16163.548329,16163.548329,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,23,1,720,13224.0,0.160482,82401.764684,82648.0,1.0,2,6e-05,16480.352937,16480.352937,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,24,1,720,17528.0,0.132899,131889.630471,132784.0,1.0,2,6e-05,26377.926094,26377.926094,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,25,1,720,23824.0,0.150008,158818.196363,158824.0,1.0,2,6e-05,31763.639273,31763.639273,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,26,1,720,11024.0,0.168451,65443.363352,65616.0,1.0,2,6e-05,13088.67267,13088.67267,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,27,1,720,15112.0,0.131229,115157.472815,115352.0,1.0,2,6e-05,23031.494563,23031.494563,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,28,1,720,24552.0,0.146123,168022.830082,168160.0,1.0,2,6e-05,33604.566016,33604.566016,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,29,1,720,10824.0,0.15955,67840.802256,68072.0,1.0,2,6e-05,13568.160451,13568.160451,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,30,1,720,6872.0,0.154891,44366.683668,44616.0,1.0,2,6e-05,8873.336734,8873.336734,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,31,1,720,6872.0,0.132522,51855.540967,52056.0,1.0,2,6e-05,10371.108193,10371.108193,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,32,1,720,6376.0,0.162005,39356.809975,39352.0,1.0,2,6e-05,7871.361995,7871.361995,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,33,1,720,6872.0,0.149413,45993.320528,46120.0,1.0,2,6e-05,9198.664106,9198.664106,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
Z3,34,1,720,6872.0,0.169209,40612.496971,40656.0,1.0,2,6e-05,8122.499394,8122.499394,846980.1920201,2324006.5448464,108808.03334,2569381.8956069998,17339645.42387,150,25,3
