Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323055,30830.663509,30832.0,1.0,2,6.2e-05,30830.663509,30830.663509,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,0,1,720,8952.0,0.32169,27828.0332,27880.0,1.0,2,6.2e-05,13914.0166,13914.0166,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,1,1,720,5424.0,0.085896,63146.130204,63808.0,1.0,2,6.2e-05,21048.710068,21048.710068,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,2,1,720,7080.0,0.124273,56971.345345,57096.0,1.0,2,6.2e-05,14242.836336,14242.836336,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,3,1,720,18976.0,0.106322,178476.702846,179016.0,1.0,2,6.2e-05,35695.340569,35695.340569,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,4,1,720,8720.0,0.085118,102446.016119,102584.0,1.0,2,6.2e-05,20489.203224,20489.203224,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,5,1,720,8336.0,0.392561,21234.916357,21264.0,1.0,2,6.2e-05,4246.983271,4246.983271,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,6,1,720,6376.0,0.10832,58862.629247,59032.0,1.0,2,6.2e-05,11772.525849,11772.525849,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,7,1,720,6872.0,0.078118,87969.482066,88096.0,1.0,2,6.2e-05,17593.896413,17593.896413,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,0,1,720,7080.0,1.018116,6954.020956,6952.0,1.0,2,6.2e-05,1390.804191,1390.804191,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,1,1,720,7080.0,0.106911,66223.307237,66792.0,1.0,2,6.2e-05,13244.661447,13244.661447,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,2,1,720,5664.0,0.089885,63013.851032,63640.0,1.0,2,6.2e-05,12602.770206,12602.770206,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,3,1,720,7080.0,0.085454,82851.59267,83288.0,1.0,2,6.2e-05,16570.318534,16570.318534,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,4,1,720,7080.0,0.12245,57819.518171,58032.0,1.0,2,6.2e-05,11563.903634,11563.903634,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,5,1,720,5664.0,0.101957,55552.831095,56072.0,1.0,2,6.2e-05,11110.566219,11110.566219,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,6,1,720,7080.0,0.101262,69917.639391,70096.0,1.0,2,6.2e-05,13983.527878,13983.527878,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,7,1,720,7080.0,0.101113,70020.669944,70096.0,1.0,2,6.2e-05,14004.133989,14004.133989,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,8,1,720,5664.0,0.093243,60744.50629,60896.0,1.0,2,6.2e-05,12148.901258,12148.901258,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,9,1,720,7080.0,0.116074,60995.57179,61032.0,1.0,2,6.2e-05,12199.114358,12199.114358,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,10,1,720,12904.0,0.10731,120249.743733,120592.0,1.0,2,6.2e-05,24049.948747,24049.948747,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,11,1,720,17344.0,0.088343,196325.685114,197088.0,1.0,2,6.2e-05,39265.137023,39265.137023,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,12,1,720,16912.0,0.089685,188571.109996,190016.0,1.0,2,6.2e-05,37714.221999,37714.221999,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,13,1,720,13240.0,0.115919,114217.686488,115128.0,1.0,2,6.2e-05,22843.537298,22843.537298,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,14,1,720,28328.0,0.106463,266083.052328,267240.0,1.0,2,6.2e-05,53216.610466,53216.610466,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,15,1,720,30528.0,0.121958,250315.682448,252296.0,1.0,2,6.2e-05,50063.13649,50063.13649,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,16,1,720,16360.0,0.121719,134407.939599,135200.0,1.0,2,6.2e-05,26881.58792,26881.58792,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,17,1,720,33216.0,0.487204,68176.780158,68200.0,1.0,2,6.2e-05,13635.356032,13635.356032,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,18,1,720,28000.0,0.118788,235714.04519,237288.0,1.0,2,6.2e-05,47142.809038,47142.809038,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,19,1,720,15744.0,0.111388,141343.771322,141832.0,1.0,2,6.2e-05,28268.754264,28268.754264,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,20,1,720,16024.0,0.099647,160807.651008,161856.0,1.0,2,6.2e-05,32161.530202,32161.530202,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,21,1,720,11576.0,0.112565,102838.360059,103352.0,1.0,2,6.2e-05,20567.672012,20567.672012,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,22,1,720,10816.0,0.124781,86679.86312,87224.0,1.0,2,6.2e-05,17335.972624,17335.972624,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,23,1,720,13224.0,0.104246,126853.788155,127152.0,1.0,2,6.2e-05,25370.757631,25370.757631,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,24,1,720,17528.0,0.085298,205491.336256,206208.0,1.0,2,6.2e-05,41098.267251,41098.267251,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,25,1,720,23824.0,0.088612,268857.491085,270720.0,1.0,2,6.2e-05,53771.498217,53771.498217,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,26,1,720,11024.0,0.122135,90260.777009,90360.0,1.0,2,6.2e-05,18052.155402,18052.155402,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,27,1,720,15112.0,0.118551,127472.56455,128064.0,1.0,2,6.2e-05,25494.51291,25494.51291,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,28,1,720,24552.0,0.093539,262478.752178,264000.0,1.0,2,6.2e-05,52495.750436,52495.750436,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,29,1,720,10824.0,0.108047,100178.625968,100216.0,1.0,2,6.2e-05,20035.725194,20035.725194,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,30,1,720,6872.0,0.120347,57101.548024,57264.0,1.0,2,6.2e-05,11420.309605,11420.309605,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,31,1,720,6872.0,0.079114,86861.996612,86984.0,1.0,2,6.2e-05,17372.399322,17372.399322,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,32,1,720,6376.0,0.117331,54341.989755,54488.0,1.0,2,6.2e-05,10868.397951,10868.397951,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,33,1,720,6872.0,0.103365,66482.852029,66712.0,1.0,2,6.2e-05,13296.570406,13296.570406,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,34,1,720,6872.0,0.090924,75579.604945,76352.0,1.0,2,6.2e-05,15115.920989,15115.920989,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,35,1,720,6376.0,0.103633,61524.803875,61896.0,1.0,2,6.2e-05,12304.960775,12304.960775,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,36,1,720,6872.0,0.112814,60914.425515,61352.0,1.0,2,6.2e-05,12182.885103,12182.885103,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,37,1,720,6872.0,0.103268,66545.299609,66712.0,1.0,2,6.2e-05,13309.059922,13309.059922,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,38,1,720,6376.0,0.084323,75614.008041,75904.0,1.0,2,6.2e-05,15122.801608,15122.801608,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z1,0,2,720,15344.0,0.323004,47504.055677,47504.0,1.0,2,7.009955,24623.612744,24623.612744,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,0,2,720,6624.0,0.362277,18284.351477,18296.0,1.0,2,7.009955,18779.671903,18779.671903,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,1,2,720,5664.0,0.110192,51401.190649,51488.0,1.0,2,7.009955,25403.039738,25403.039738,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,2,2,720,7080.0,0.118057,59971.030943,60000.0,1.0,2,7.009955,27117.007797,27117.007797,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,3,2,720,7080.0,0.081282,87104.155902,87400.0,1.0,2,7.009955,32543.632788,32543.632788,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,4,2,720,12128.0,0.119453,101529.471842,101912.0,1.0,2,7.009955,35428.695977,35428.695977,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,5,2,720,18392.0,0.095008,193583.698215,193600.0,1.0,2,7.009955,53839.541251,53839.541251,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,6,2,720,10632.0,0.080972,131304.64852,132896.0,1.0,2,7.009955,41383.731312,41383.731312,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,7,2,720,8048.0,0.101881,78994.120592,79680.0,1.0,2,7.009955,30921.625726,30921.625726,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,0,2,720,5424.0,0.290357,18680.451995,18696.0,1.0,2,7.009955,18858.892007,18858.892007,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,1,2,720,7080.0,0.101941,69451.937886,70096.0,1.0,2,7.009955,29013.189185,29013.189185,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,2,2,720,7080.0,0.114246,61971.535108,62104.0,1.0,2,7.009955,27517.10863,27517.10863,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,3,2,720,5664.0,0.091957,61594.005894,62240.0,1.0,2,7.009955,27441.602787,27441.602787,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,4,2,720,7080.0,0.086339,82002.339615,82320.0,1.0,2,7.009955,31523.269531,31523.269531,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,5,2,720,7080.0,0.115357,61374.689009,61560.0,1.0,2,7.009955,27397.73941,27397.73941,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,6,2,720,5664.0,0.10253,55242.368087,55528.0,1.0,2,7.009955,26171.275226,26171.275226,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,7,2,720,7080.0,0.077611,91224.182139,91944.0,1.0,2,7.009955,33367.638036,33367.638036,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,8,2,720,7080.0,0.078276,90449.179825,90768.0,1.0,2,7.009955,33212.637573,33212.637573,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,9,2,720,12648.0,0.117672,107485.213135,108096.0,1.0,2,7.009955,36619.844235,36619.844235,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,10,2,720,17112.0,0.097609,175311.702814,176408.0,1.0,2,7.009955,50185.142171,50185.142171,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,11,2,720,15320.0,0.116295,131733.952449,132064.0,1.0,2,7.009955,41469.592098,41469.592098,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,12,2,720,10704.0,0.106165,100824.188763,100976.0,1.0,2,7.009955,35287.639361,35287.639361,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,13,2,720,18776.0,0.091517,205164.067878,206328.0,1.0,2,7.009955,56155.615184,56155.615184,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,14,2,720,21848.0,0.111691,195611.10564,196824.0,1.0,2,7.009955,54245.022736,54245.022736,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,15,2,720,12752.0,0.094605,134792.03002,135656.0,1.0,2,7.009955,42081.207612,42081.207612,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,16,2,720,21856.0,0.539452,40515.189489,40544.0,1.0,2,7.009955,23225.839506,23225.839506,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,17,2,720,16880.0,0.087455,193013.549826,194016.0,1.0,2,7.009955,53725.511573,53725.511573,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,18,2,720,9160.0,0.083681,109463.319033,110360.0,1.0,2,7.009955,37015.465415,37015.465415,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,19,2,720,11592.0,0.090389,128245.693613,128800.0,1.0,2,7.009955,40771.940331,40771.940331,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,20,2,720,9952.0,0.12426,80090.133591,80256.0,1.0,2,7.009955,31140.828326,31140.828326,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,21,2,720,11064.0,0.098169,112703.60297,112896.0,1.0,2,7.009955,37663.522202,37663.522202,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,22,2,720,14728.0,0.103082,142876.544887,142984.0,1.0,2,7.009955,43698.110585,43698.110585,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,23,2,720,16264.0,0.10406,156294.445512,156384.0,1.0,2,7.009955,46381.690711,46381.690711,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,24,2,720,9504.0,0.110322,86147.821831,86400.0,1.0,2,7.009955,32352.365974,32352.365974,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,25,2,720,12688.0,0.098667,128594.160155,129464.0,1.0,2,7.009955,40841.633639,40841.633639,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,26,2,720,17320.0,0.12049,143746.368993,144328.0,1.0,2,7.009955,43872.075407,43872.075407,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,27,2,720,9320.0,0.079438,117324.202523,117968.0,1.0,2,7.009955,38587.642113,38587.642113,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,28,2,720,6376.0,0.112212,56821.01736,56928.0,1.0,2,7.009955,26487.00508,26487.00508,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,29,2,720,6872.0,0.118152,58162.36712,58232.0,1.0,2,7.009955,26755.275032,26755.275032,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,30,2,720,6872.0,0.121392,56609.990774,56792.0,1.0,2,7.009955,26444.799763,26444.799763,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,31,2,720,6376.0,0.081954,77799.741318,78712.0,1.0,2,7.009955,30682.749872,30682.749872,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,32,2,720,6872.0,0.084334,81485.521854,81808.0,1.0,2,7.009955,31419.905979,31419.905979,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,33,2,720,6872.0,0.093968,73131.278733,73888.0,1.0,2,7.009955,29749.057355,29749.057355,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,34,2,720,6376.0,0.108591,58715.731506,59032.0,1.0,2,7.009955,26865.947909,26865.947909,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,35,2,720,6872.0,0.105997,64832.023548,65440.0,1.0,2,7.009955,28089.206318,28089.206318,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,36,2,720,6872.0,0.091698,74941.656307,75512.0,1.0,2,7.009955,30111.132869,30111.132869,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,37,2,720,6376.0,0.092792,68712.820071,69304.0,1.0,2,7.009955,28865.365622,28865.365622,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,38,2,720,6872.0,0.089107,77120.764923,77208.0,1.0,2,7.009955,30546.954593,30546.954593,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z1,0,3,720,15304.0,0.314805,48614.221502,48736.0,1.0,2,12.943036,40269.798893,40269.798893,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,0,3,720,6624.0,0.35471,18674.410081,18704.0,1.0,2,12.943036,34281.836609,34281.836609,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,1,3,720,5664.0,0.116855,48470.326473,48824.0,1.0,2,12.943036,40241.019887,40241.019887,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,2,3,720,7080.0,0.12387,57156.696537,57560.0,1.0,2,12.943036,41978.2939,41978.2939,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,3,3,720,7080.0,0.455336,15548.957254,15560.0,1.0,2,12.943036,33656.746043,33656.746043,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,4,3,720,12544.0,0.099733,125775.821443,126704.0,1.0,2,12.943036,55702.118881,55702.118881,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,5,3,720,18632.0,0.085063,219037.654444,219200.0,1.0,2,12.943036,74354.485482,74354.485482,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,6,3,720,10240.0,0.07851,130429.244682,131280.0,1.0,2,12.943036,56632.803529,56632.803529,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z2,7,3,720,8424.0,0.102848,81907.280647,82584.0,1.0,2,12.943036,46928.410722,46928.410722,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,0,3,720,5424.0,1.58119,3430.327791,3424.0,1.0,2,12.943036,31233.020151,31233.020151,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,1,3,720,7080.0,0.081405,86972.544684,87400.0,1.0,2,12.943036,47941.46353,47941.46353,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,2,3,720,7080.0,0.096414,73433.318813,73744.0,1.0,2,12.943036,45233.618355,45233.618355,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,3,3,720,5664.0,0.11218,50490.283473,50568.0,1.0,2,12.943036,40645.011287,40645.011287,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,4,3,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,12.943036,44592.344213,44592.344213,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,5,3,720,7080.0,0.082733,85576.493056,86336.0,1.0,2,12.943036,47662.253204,47662.253204,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,6,3,720,5664.0,0.082666,68516.681586,69072.0,1.0,2,12.943036,44250.29091,44250.29091,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,7,3,720,7080.0,0.081043,87361.030564,87400.0,1.0,2,12.943036,48019.160706,48019.160706,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
Z3,8,3,720,7080.0,0.108533,65233.615582,65552.0,1.0,2,12.943036,43593.677709,43593.677709,1569791.4209472,3994200.3833758,257693.4715476,4631353.3028796,28875442.9271656,100,25,3
