Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515782,19310.483887,19336.0,1.0,2,6.5e-05,19310.483887,19310.483887,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,0,1,720,8952.0,0.474589,18862.636934,18880.0,1.0,2,6.5e-05,9431.318467,9431.318467,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,1,1,720,5424.0,0.141747,38265.360113,38464.0,1.0,2,6.5e-05,12755.120038,12755.120038,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,2,1,720,7080.0,0.173719,40755.472919,40920.0,1.0,2,6.5e-05,10188.86823,10188.86823,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,3,1,720,18976.0,0.129113,146972.032251,147096.0,1.0,2,6.5e-05,29394.40645,29394.40645,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,4,1,720,8720.0,0.14757,59090.601071,59312.0,1.0,2,6.5e-05,11818.120214,11818.120214,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,5,1,720,8336.0,0.137998,60406.67256,60840.0,1.0,2,6.5e-05,12081.334512,12081.334512,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,6,1,720,6376.0,0.172228,37020.693499,37064.0,1.0,2,6.5e-05,7404.1387,7404.1387,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z2,7,1,720,6872.0,0.13011,52816.847283,52856.0,1.0,2,6.5e-05,10563.369457,10563.369457,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z3,0,1,720,7080.0,0.503415,14063.943267,14072.0,1.0,2,6.5e-05,2812.788653,2812.788653,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z3,1,1,720,7080.0,0.12817,55239.135523,55312.0,1.0,2,6.5e-05,11047.827105,11047.827105,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z3,2,1,720,5664.0,0.152031,37255.559721,37256.0,1.0,2,6.5e-05,7451.111944,7451.111944,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
Z3,3,1,720,7080.0,0.166457,42533.507152,42648.0,1.0,2,6.5e-05,8506.70143,8506.70143,871876.0114113998,2353937.8963328,124620.30829029999,2615472.6520272996,17436091.5012413,150,25,0
