Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473077,21053.655113,21056.0,1.0,2,6.6e-05,21053.655113,21053.655113,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,0,1,720,8952.0,0.474418,18869.435814,18880.0,1.0,2,6.6e-05,9434.717907,9434.717907,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.6e-05,11981.762273,11981.762273,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,11726.047726,11726.047726,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.6e-05,25131.611186,25131.611186,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.6e-05,11554.106875,11554.106875,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.6e-05,11044.204641,11044.204641,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,0,1,720,7080.0,0.474066,14934.629355,14936.0,1.0,2,6.6e-05,2986.925871,2986.925871,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.6e-05,9378.849899,9378.849899,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.6e-05,7503.079919,7503.079919,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.6e-05,7503.676324,7503.676324,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,9376.67618,9376.67618,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.6e-05,7502.930832,7502.930832,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,9,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.6e-05,17091.843493,17091.843493,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6.6e-05,22959.261343,22959.261343,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,12,1,720,16912.0,0.151059,111956.255503,112000.0,1.0,2,6.6e-05,22391.251101,22391.251101,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,13,1,720,13240.0,0.150955,87708.257428,88264.0,1.0,2,6.6e-05,17541.651486,17541.651486,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
Z3,14,1,720,28328.0,0.151091,187489.65855,187600.0,1.0,2,6.6e-05,37497.93171,37497.93171,849690.7477401999,2227768.3675323,143850.4963756,2496651.3342576,16277427.5321786,150,0,3
