Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.105732,9007.60763,9008.0,1.0,2,6.5e-05,9007.60763,9007.60763,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,0,1,720,8952.0,0.474705,18858.027617,18880.0,1.0,2,6.5e-05,9429.013809,9429.013809,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.5e-05,11977.634682,11977.634682,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,11724.105954,11724.105954,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.5e-05,25122.29511,25122.29511,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.5e-05,11547.909921,11547.909921,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.5e-05,11039.305011,11039.305011,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.5e-05,8444.977186,8444.977186,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.5e-05,9105.785858,9105.785858,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,0,1,720,7080.0,1.785951,3964.274496,3960.0,1.0,2,6.5e-05,792.854899,792.854899,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.5e-05,7508.401217,7508.401217,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.5e-05,9384.008748,9384.008748,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.5e-05,7506.759264,7506.759264,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.5e-05,9385.06608,9385.06608,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
Z3,7,1,720,7080.0,0.153522,46117.168875,46272.0,1.0,2,6.5e-05,9223.433775,9223.433775,639651.8766633001,1621408.8594942002,51167.256285300005,2012782.6575453002,11830352.485854302,150,0,3
