Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172659, 57685.959029, 57904.000000, 1.000000, 2, 0.000060, 57685.959029, 57685.959029
Z2, 0, 1, 720, 8952.000000, 0.193299, 46311.672590, 46376.000000, 1.000000, 2, 0.000060, 23155.836295, 23155.836295
Z2, 1, 1, 720, 5424.000000, 0.053856, 100713.012478, 102336.000000, 1.000000, 2, 0.000060, 33571.004159, 33571.004159
Z2, 2, 1, 720, 7080.000000, 0.031204, 226893.987950, 228384.000000, 1.000000, 2, 0.000060, 56723.496988, 56723.496988
Z2, 3, 1, 720, 18976.000000, 0.072805, 260641.439462, 263552.000000, 1.000000, 2, 0.000060, 52128.287892, 52128.287892
Z2, 4, 1, 720, 8720.000000, 0.070322, 124001.023862, 124568.000000, 1.000000, 2, 0.000060, 24800.204772, 24800.204772
Z2, 5, 1, 720, 8336.000000, 0.069487, 119964.885518, 120808.000000, 1.000000, 2, 0.000060, 23992.977104, 23992.977104
Z2, 6, 1, 720, 6376.000000, 0.044395, 143619.777002, 144904.000000, 1.000000, 2, 0.000060, 28723.955400, 28723.955400
Z2, 7, 1, 720, 6872.000000, 0.060331, 113904.957650, 114528.000000, 1.000000, 2, 0.000060, 22780.991530, 22780.991530
Z3, 0, 1, 720, 7080.000000, 0.157664, 44905.622082, 45088.000000, 1.000000, 2, 0.000060, 8981.124416, 8981.124416
Z3, 1, 1, 720, 7080.000000, 0.038393, 184408.616154, 186312.000000, 1.000000, 2, 0.000060, 36881.723231, 36881.723231
Z3, 2, 1, 720, 5664.000000, 0.052383, 108126.682321, 108920.000000, 1.000000, 2, 0.000060, 21625.336464, 21625.336464
Z3, 3, 1, 720, 7080.000000, 0.060006, 117988.201180, 118000.000000, 1.000000, 2, 0.000060, 23597.640236, 23597.640236
Z3, 4, 1, 720, 7080.000000, 0.058386, 121261.946357, 122064.000000, 1.000000, 2, 0.000060, 24252.389271, 24252.389271
Z3, 5, 1, 720, 5664.000000, 0.029128, 194452.073606, 195304.000000, 1.000000, 2, 0.000060, 38890.414721, 38890.414721
Z3, 6, 1, 720, 7080.000000, 0.070787, 100018.364954, 101136.000000, 1.000000, 2, 0.000060, 20003.672991, 20003.672991
Z3, 7, 1, 720, 7080.000000, 0.027254, 259778.381155, 262216.000000, 1.000000, 2, 0.000060, 51955.676231, 51955.676231
Z3, 8, 1, 720, 5664.000000, 0.071557, 79153.681680, 79768.000000, 1.000000, 2, 0.000060, 15830.736336, 15830.736336
Z3, 9, 1, 720, 7080.000000, 0.058385, 121264.023294, 122064.000000, 1.000000, 2, 0.000060, 24252.804659, 24252.804659
Z3, 10, 1, 720, 12904.000000, 0.039420, 327346.524607, 330864.000000, 1.000000, 2, 0.000060, 65469.304921, 65469.304921
Z3, 11, 1, 720, 17344.000000, 0.056085, 309244.896140, 309712.000000, 1.000000, 2, 0.000060, 61848.979228, 61848.979228
Z3, 12, 1, 720, 16912.000000, 0.028315, 597280.593325, 604000.000000, 1.000000, 2, 0.000060, 119456.118665, 119456.118665
Z3, 13, 1, 720, 13240.000000, 0.039552, 334749.190939, 339480.000000, 1.000000, 2, 0.000060, 66949.838188, 66949.838188
Z3, 14, 1, 720, 28328.000000, 0.074358, 380967.750612, 382808.000000, 1.000000, 2, 0.000060, 76193.550122, 76193.550122
Z3, 15, 1, 720, 30528.000000, 0.071921, 424465.733235, 429968.000000, 1.000000, 2, 0.000060, 84893.146647, 84893.146647
Z3, 16, 1, 720, 16360.000000, 0.061951, 264079.675873, 268192.000000, 1.000000, 2, 0.000060, 52815.935175, 52815.935175
Z3, 17, 1, 720, 33216.000000, 0.060451, 549469.818531, 553600.000000, 1.000000, 2, 0.000060, 109893.963706, 109893.963706
Z3, 18, 1, 720, 28000.000000, 0.067840, 412735.849057, 417904.000000, 1.000000, 2, 0.000060, 82547.169811, 82547.169811
Z3, 19, 1, 720, 15744.000000, 0.033827, 465427.025749, 477088.000000, 1.000000, 2, 0.000060, 93085.405150, 93085.405150
Z3, 20, 1, 720, 16024.000000, 0.039585, 404799.797903, 410864.000000, 1.000000, 2, 0.000060, 80959.959581, 80959.959581
Z3, 21, 1, 720, 11576.000000, 0.030121, 384316.589755, 385864.000000, 1.000000, 2, 0.000060, 76863.317951, 76863.317951
Z3, 22, 1, 720, 10816.000000, 0.053261, 203075.421040, 204072.000000, 1.000000, 2, 0.000060, 40615.084208, 40615.084208
Z3, 23, 1, 720, 13224.000000, 0.058783, 224962.999507, 228000.000000, 1.000000, 2, 0.000060, 44992.599901, 44992.599901
Z3, 24, 1, 720, 17528.000000, 0.032829, 533918.182095, 547744.000000, 1.000000, 2, 0.000060, 106783.636419, 106783.636419
Z3, 25, 1, 720, 23824.000000, 0.066499, 358261.026482, 360968.000000, 1.000000, 2, 0.000060, 71652.205296, 71652.205296
Z3, 26, 1, 720, 11024.000000, 0.028838, 382273.389278, 393712.000000, 1.000000, 2, 0.000060, 76454.677856, 76454.677856
Z3, 27, 1, 720, 15112.000000, 0.051458, 293676.396284, 296312.000000, 1.000000, 2, 0.000060, 58735.279257, 58735.279257
Z3, 28, 1, 720, 24552.000000, 0.071287, 344410.621853, 345800.000000, 1.000000, 2, 0.000060, 68882.124371, 68882.124371
Z3, 29, 1, 720, 10824.000000, 0.068992, 156887.755102, 159176.000000, 1.000000, 2, 0.000060, 31377.551020, 31377.551020
Z3, 30, 1, 720, 6872.000000, 0.062509, 109936.169192, 110832.000000, 1.000000, 2, 0.000060, 21987.233838, 21987.233838
Z3, 31, 1, 720, 6872.000000, 0.063092, 108920.306853, 109072.000000, 1.000000, 2, 0.000060, 21784.061371, 21784.061371
Z3, 32, 1, 720, 6376.000000, 0.030604, 208338.779245, 212528.000000, 1.000000, 2, 0.000060, 41667.755849, 41667.755849
Z3, 33, 1, 720, 6872.000000, 0.068343, 100551.629282, 101056.000000, 1.000000, 2, 0.000060, 20110.325856, 20110.325856
Z3, 34, 1, 720, 6872.000000, 0.063217, 108704.936963, 109072.000000, 1.000000, 2, 0.000060, 21740.987393, 21740.987393
Z3, 35, 1, 720, 6376.000000, 0.071595, 89056.498359, 89800.000000, 1.000000, 2, 0.000060, 17811.299672, 17811.299672
Z3, 36, 1, 720, 6872.000000, 0.050140, 137056.242521, 137440.000000, 1.000000, 2, 0.000060, 27411.248504, 27411.248504
Z3, 37, 1, 720, 6872.000000, 0.042431, 161957.059697, 163616.000000, 1.000000, 2, 0.000060, 32391.411939, 32391.411939
Z3, 38, 1, 720, 6376.000000, 0.026289, 242534.900529, 245224.000000, 1.000000, 2, 0.000060, 48506.980106, 48506.980106
Z1, 0, 2, 720, 7080.000000, 0.175262, 40396.663281, 40456.000000, 1.000000, 2, 2.913104, 56586.312762, 56586.312762
Z2, 0, 2, 720, 6624.000000, 0.203925, 32482.530342, 32624.000000, 1.000000, 2, 2.913104, 55003.486174, 55003.486174
Z2, 1, 2, 720, 5424.000000, 0.060207, 90089.192287, 90400.000000, 1.000000, 2, 2.913104, 66524.818563, 66524.818563
Z2, 2, 2, 720, 7080.000000, 0.069336, 102111.457252, 102608.000000, 1.000000, 2, 2.913104, 68929.271556, 68929.271556
Z2, 3, 2, 720, 12648.000000, 0.050585, 250034.595236, 252960.000000, 1.000000, 2, 2.913104, 98513.899153, 98513.899153
Z2, 4, 2, 720, 15344.000000, 0.031129, 492916.572971, 494960.000000, 1.000000, 2, 2.913104, 147090.294700, 147090.294700
