Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501132, 19875.002993, 19880.000000, 1.000000, 2, 0.000060, 19875.002993, 19875.002993
Z2, 0, 1, 720, 8952.000000, 0.516152, 17343.728204, 17344.000000, 1.000000, 2, 0.000060, 8671.864102, 8671.864102
Z2, 1, 1, 720, 5424.000000, 0.174055, 31162.563557, 31168.000000, 1.000000, 2, 0.000060, 10387.521186, 10387.521186
Z2, 2, 1, 720, 7080.000000, 0.146439, 48347.776207, 48488.000000, 1.000000, 2, 0.000060, 12086.944052, 12086.944052
Z2, 3, 1, 720, 18976.000000, 0.127112, 149285.669331, 149416.000000, 1.000000, 2, 0.000060, 29857.133866, 29857.133866
Z2, 4, 1, 720, 8720.000000, 0.158040, 55175.904834, 55184.000000, 1.000000, 2, 0.000060, 11035.180967, 11035.180967
Z2, 5, 1, 720, 8336.000000, 0.170057, 49018.858383, 49032.000000, 1.000000, 2, 0.000060, 9803.771677, 9803.771677
Z2, 6, 1, 720, 6376.000000, 0.174013, 36640.940619, 36640.000000, 1.000000, 2, 0.000060, 7328.188124, 7328.188124
Z2, 7, 1, 720, 6872.000000, 0.142304, 48290.982685, 48392.000000, 1.000000, 2, 0.000060, 9658.196537, 9658.196537
Z3, 0, 1, 720, 7080.000000, 1.489098, 4754.556114, 4752.000000, 1.000000, 2, 0.000060, 950.911223, 950.911223
Z3, 1, 1, 720, 7080.000000, 0.589211, 12016.068946, 12016.000000, 1.000000, 2, 0.000060, 2403.213789, 2403.213789
Z3, 2, 1, 720, 5664.000000, 0.151270, 37442.982746, 37504.000000, 1.000000, 2, 0.000060, 7488.596549, 7488.596549
Z3, 3, 1, 720, 7080.000000, 0.135123, 52396.705224, 52440.000000, 1.000000, 2, 0.000060, 10479.341045, 10479.341045
Z3, 4, 1, 720, 7080.000000, 0.163395, 43330.579271, 43432.000000, 1.000000, 2, 0.000060, 8666.115854, 8666.115854
Z3, 5, 1, 720, 5664.000000, 0.160570, 35274.335181, 35400.000000, 1.000000, 2, 0.000060, 7054.867036, 7054.867036
Z3, 6, 1, 720, 7080.000000, 0.127605, 55483.719290, 55744.000000, 1.000000, 2, 0.000060, 11096.743858, 11096.743858
Z3, 7, 1, 720, 7080.000000, 0.133117, 53186.294763, 53232.000000, 1.000000, 2, 0.000060, 10637.258953, 10637.258953
Z3, 8, 1, 720, 5664.000000, 0.146171, 38749.136286, 38792.000000, 1.000000, 2, 0.000060, 7749.827257, 7749.827257
Z3, 9, 1, 720, 7080.000000, 0.145294, 48728.784396, 48824.000000, 1.000000, 2, 0.000060, 9745.756879, 9745.756879
Z3, 10, 1, 720, 12904.000000, 0.160506, 80395.748446, 80648.000000, 1.000000, 2, 0.000060, 16079.149689, 16079.149689
