Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472,21101.694915,21096.0,1.0,2,6e-05,21101.694915,21101.694915,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,0,1,720,8952.0,0.473492,18906.338439,18920.0,1.0,2,6e-05,9453.169219,9453.169219,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,11731.410354,11731.410354,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,3,1,720,18976.0,0.153972,123243.187073,124024.0,1.0,2,6e-05,24648.637415,24648.637415,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6e-05,11558.39508,11558.39508,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6e-05,11046.326725,11046.326725,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6e-05,9106.26851,9106.26851,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
Z3,0,1,720,7080.0,0.473189,14962.308929,14968.0,1.0,2,6e-05,2992.461786,2992.461786,853511.6160265,2363765.1241622004,126220.3962778,2550524.4621068,17653059.5434638,150,0,0
