Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172778,57646.228108,57904.0,1.0,2,6.2e-05,57646.228108,57646.228108,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,0,1,720,8952.0,0.174425,51322.91816,51448.0,1.0,2,6.2e-05,25661.45908,25661.45908,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.2e-05,35484.377453,35484.377453,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,34746.760895,34746.760895,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,3,1,720,18976.0,0.05113,371132.407588,372072.0,1.0,2,6.2e-05,74226.481518,74226.481518,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.2e-05,34192.726203,34192.726203,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.2e-05,32697.248426,32697.248426,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,6,1,720,6376.0,0.051037,124928.973098,125016.0,1.0,2,6.2e-05,24985.79462,24985.79462,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z2,7,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.2e-05,26951.133422,26951.133422,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,0,1,720,7080.0,0.173734,40751.954137,40920.0,1.0,2,6.2e-05,8150.390827,8150.390827,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.2e-05,22214.378162,22214.378162,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,5,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,5644835.452669099,16178595.4866396,704636.3634433999,17171966.660862397,122509567.0005674,50,0,3
