Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493117, 20198.046305, 20200.000000, 1.000000, 2, 0.000060, 20198.046305, 20198.046305
Z2, 0, 1, 720, 8952.000000, 0.470793, 19014.726217, 19040.000000, 1.000000, 2, 0.000060, 9507.363109, 9507.363109
Z2, 1, 1, 720, 5424.000000, 0.154768, 35046.004342, 35216.000000, 1.000000, 2, 0.000060, 11682.001447, 11682.001447
Z2, 2, 1, 720, 7080.000000, 0.154796, 45737.615959, 45968.000000, 1.000000, 2, 0.000060, 11434.403990, 11434.403990
Z2, 3, 1, 720, 18976.000000, 0.140608, 134956.759217, 135536.000000, 1.000000, 2, 0.000060, 26991.351843, 26991.351843
Z2, 4, 1, 720, 8720.000000, 0.169946, 51310.416250, 51592.000000, 1.000000, 2, 0.000060, 10262.083250, 10262.083250
Z2, 5, 1, 720, 8336.000000, 0.126987, 65644.514793, 66152.000000, 1.000000, 2, 0.000060, 13128.902959, 13128.902959
Z2, 6, 1, 720, 6376.000000, 0.505745, 12607.143916, 12624.000000, 1.000000, 2, 0.000060, 2521.428783, 2521.428783
Z2, 7, 1, 720, 6872.000000, 0.168661, 40744.451889, 40904.000000, 1.000000, 2, 0.000060, 8148.890378, 8148.890378
Z3, 0, 1, 720, 7080.000000, 0.456311, 15515.733787, 15520.000000, 1.000000, 2, 0.000060, 3103.146757, 3103.146757
Z3, 1, 1, 720, 7080.000000, 0.151556, 46715.405527, 46880.000000, 1.000000, 2, 0.000060, 9343.081105, 9343.081105
Z3, 2, 1, 720, 5664.000000, 0.174784, 32405.712193, 32544.000000, 1.000000, 2, 0.000060, 6481.142439, 6481.142439
Z3, 3, 1, 720, 7080.000000, 0.136665, 51805.509823, 52056.000000, 1.000000, 2, 0.000060, 10361.101965, 10361.101965
Z3, 4, 1, 720, 7080.000000, 0.172037, 41153.937816, 41160.000000, 1.000000, 2, 0.000060, 8230.787563, 8230.787563
Z3, 5, 1, 720, 5664.000000, 0.137420, 41216.707903, 41336.000000, 1.000000, 2, 0.000060, 8243.341581, 8243.341581
