Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323038,30832.285985,30832.0,1.0,2,6.1e-05,30832.285985,30832.285985,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,0,1,720,8952.0,0.323437,27677.723946,27712.0,1.0,2,6.1e-05,13838.861973,13838.861973,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,6.1e-05,37598.200929,37598.200929,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.1e-05,17269.549546,17269.549546,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.1e-05,16524.43678,16524.43678,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.1e-05,13622.487412,13622.487412,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z3,0,1,720,7080.0,0.323738,21869.536477,21912.0,1.0,2,6.1e-05,4373.907295,4373.907295,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1732263.8685958001,4894847.754454001,224429.4820024,5250544.103980401,36876382.962562405,100,0,0
